EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
164043947,USA / DeltaD (US) 23rd Oct,R3 7f Mdn,23-10-2019 23:51,25685910,Jennifers Arch,0,2.49059427678585,1.52713081452275466352525701854018813509,1,2.72,2.46,880,880,0,7570.68,307.26
164043947,USA / DeltaD (US) 23rd Oct,R3 7f Mdn,23-10-2019 23:51,1388847,Zola,0,21.35847950362098,20.7243250000556955791455407029807727512,1,1,1001,1,1001,0,94.16,9.28
164043953,USA / DeltaD (US) 23rd Oct,R5 5f Claim,24-10-2019 00:47,11578041,Tiz The Time,1,19.13333123162738,21.7195492479274732335591548085990560094,1,28,19.5,1,1001,0,124.06,1005.98
164043950,USA / DeltaD (US) 23rd Oct,R4 1m Claim,24-10-2019 00:19,13376532,Ta Kela Warning,0,3.35,2.43508350807966045935296830143859782722,1,3.65,3.4,1,1001,0,2612.78,426.96
164002432,USA / MountP (US) 22nd Oct,R5 5f Claim,23-10-2019 01:28,16429949,Christianity,1,4.7,4.44770027074498819504561593740964590089,3.9232562093155533084750047399355368767,5.8,4.7,1,1001,3164.6,1970.5,1110.06
164002432,USA / MountP (US) 22nd Oct,R5 5f Claim,23-10-2019 01:28,18648694,Jessica Glitters,0,4.062430560701177,2.6005296069594579939914460500090963186,3.67231956849465542449792807739218048075,4.9,2.22,8,8,2640.06,2020.4,285.18
164002435,USA / MountP (US) 22nd Oct,R6 6f Claim,23-10-2019 01:50,13658917,Tuppence,0,14,15.8962835914436320038217948985531445163,17.5013089182773821634452356731095286538,20,17.5,1,1001,442.35,440.56,1.79
164002435,USA / MountP (US) 22nd Oct,R6 6f Claim,23-10-2019 01:50,20697700,Legendarys First,1,5,2.87740215557480410036009493318144268696,2.49301506022445052384581224883635506384,4.8,3.5,1.02,1.01,7296.04,3630.3,3665.74
164002438,USA / MountP (US) 22nd Oct,R7 6f Allw,23-10-2019 02:12,25060749,Areyareadyfreddy,0,5.5,4.31093992166082497997463627970561260707,5.31214216394381062696499568427690394945,6.8,4.4,1,1001,4472.02,4312.14,59.92
164002441,USA / MountP (US) 22nd Oct,R8 6f Claim,23-10-2019 02:34,11023244,Yer Wan,0,40,17.6546131234203961999392714652119666051,18.5538141397113054472658307870614266147,26,11,900,900,379.64,324.58,2.34
164002441,USA / MountP (US) 22nd Oct,R8 6f Claim,23-10-2019 02:34,11464158,Cora Anne,0,81.69521665,31.2796126899475320348016892901985114302,20.9736424261670371546522705620832010162,60,27,1,1001,188.94,115.58,.86
164044126,USA / MountP (US) 23rd Oct,R2 1m Claim,24-10-2019 00:22,14728741,Redmark,0,29,20.2133909056481576439526833481682196775,1,26,19,1,1001,0,136.39,10.88
164043427,USA / Woodb (US) 23rd Oct,R1 1m1f Allw,23-10-2019 23:45,13387575,Ladies Night,0,2.98,1.98510625054504678495597873231097016474,1,3.55,2.8,1,1001,0,4209.12,406.17
164043430,USA / Woodb (US) 23rd Oct,R2 1m1f Claim,24-10-2019 00:14,10552363,Artistico,0,5.8,5.36964607505797319916716328345448292507,1,6.6,5.9,1,1001,0,3787.34,148.34
164043430,USA / Woodb (US) 23rd Oct,R2 1m1f Claim,24-10-2019 00:14,12137114,Fire For Effect,1,5.684845736526767,4.02561369060387482735087305135109508954,1,5.4,4.7,1.01,1.01,0,5945.22,1994.08
164043433,USA / Woodb (US) 23rd Oct,R3 5f Claim,24-10-2019 00:43,55850,Piquet,1,5.9,3.76450908051994368900379579917138056541,1,5.6,4.2,1,1001,0,9336.94,855.4
164043433,USA / Woodb (US) 23rd Oct,R3 5f Claim,24-10-2019 00:43,25426878,Lenches Gimme,0,11.759913799585773,11.9508547590671467689513427859286010388,1,15,11.5,1,1001,0,1314.62,8.05
164043433,USA / Woodb (US) 23rd Oct,R3 5f Claim,24-10-2019 00:43,16351232,Podgora,0,19,18.1359165368324779236435363377811367612,1,22,18,1,1001,0,224.92,139.57
164043500,USA / Belmont (US) 23rd Oct,R4 7f Mdn,23-10-2019 19:57,3487084,Keypit,0,12.5,13.2146302001482919390520867756126670237,1,17,12.5,1,1001,0,275.7,46.23
164043499,USA / Belmont (US) 23rd Oct,R3 1m1f Claim,23-10-2019 19:23,12180937,Sir Ballantine,0,5.098777769587176,5.17852059843032385180775371926287796121,1,7.4,4.6,1,1001,0,4240.1,48.58
164043501,USA / Belmont (US) 23rd Oct,R5 6f Mdn,23-10-2019 20:32,155460,Manolito,0,43.116335201785986,29.5595818709606128482582683699935733632,1,44,36,910,910,0,247.36,81.42
164043497,USA / Belmont (US) 23rd Oct,R1 6f Claim,23-10-2019 18:15,21055732,Movie Score,0,3.55,2.50141986533007060234670455718807832541,1,4.1,3.25,3.5,3.5,0,1946.1,224.66
164044122,USA / Keenl (US) 23rd Oct,R8 7f Allw,23-10-2019 21:57,20859538,Split The Wickets,0,42,35.394598276061946535163439976434011534,1,42,34,1,1001,0,219.1,23.28
164044118,USA / Keenl (US) 23rd Oct,R4 6f Mdn Claim,23-10-2019 19:45,25631641,Glass Ceiling,1,11.980286871,9.96461574816784625697679901751510335906,1,1,1001,6.4,1.01,0,163.86,3259.02
164044118,USA / Keenl (US) 23rd Oct,R4 6f Mdn Claim,23-10-2019 19:45,26601298,Forty Nine Model,0,24,26.683943749397380864013360674392575707,1,42,42,1,1001,0,46.48,56.08
164044116,USA / Keenl (US) 23rd Oct,R2 1m1f Mdn Claim,23-10-2019 18:39,22681675,Stroll With Becca,1,5.4,5.24090777488072501223987992824104415624,1,1,1001,1.01,1.01,0,346.54,1241.84
164044116,USA / Keenl (US) 23rd Oct,R2 1m1f Mdn Claim,23-10-2019 18:39,15313583,Abstain,0,95,68.730700402156530708061712128667394847,1,90,80,1,1001,0,25.79,.6
164044116,USA / Keenl (US) 23rd Oct,R2 1m1f Mdn Claim,23-10-2019 18:39,19580102,Platinum Gale,0,160.6116852133534,219.545088708419425166656692603825310552,1,330,60,1,1001,0,55.58,.26
164044116,USA / Keenl (US) 23rd Oct,R2 1m1f Mdn Claim,23-10-2019 18:39,24875498,Elevententeetime,0,4.984184535736568,3.92674569505975552930304283133081782738,1,4.8,4.8,1,1001,0,673.26,38.41
