EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
163969568,AUS / Stra (AUS) 23rd Oct,TO BE PLACED,23-10-2019 03:50,25749661,4. Vosota,0,2.24,1,2.27482927709077791931102118113875393131,1,1001,1,1001,1774.22,0,0
163969576,AUS / Stra (AUS) 23rd Oct,TO BE PLACED,23-10-2019 06:20,11088942,7. Sagaab,0,4.656603266700987,1,3.89595813279753282556889864959581327975,1,1001,1,1001,428.02,0,0
163969576,AUS / Stra (AUS) 23rd Oct,TO BE PLACED,23-10-2019 06:20,25054616,9. Jayeffkay,0,3.5,1,2.83034366623135610694893119802048250739,1,1001,1,1001,872.94,0,0
163969566,AUS / Stra (AUS) 23rd Oct,TO BE PLACED,23-10-2019 03:15,26583597,5. Haneda,1,1.8969958535235494,1,1.60545794581479983825313384553174282248,1,1001,1,1001,1187.04,0,0
163969570,AUS / Stra (AUS) 23rd Oct,TO BE PLACED,23-10-2019 04:25,26583602,4. Lively Lass,0,3.979791343414399,1,2.95761258463258587489906205354369836636,1,1001,1,1001,643.96,0,0
163969570,AUS / Stra (AUS) 23rd Oct,TO BE PLACED,23-10-2019 04:25,951907,10. Perfect Balance,0,5.445847990259644,1,4.98482703552650975382045108348484103975,1,1001,1,1001,814.04,0,0
163969572,AUS / Stra (AUS) 23rd Oct,TO BE PLACED,23-10-2019 05:00,26583611,8. Khani Star,0,2.68,1,2.22156915610676732272849824750606632516,1,1001,1,1001,741.8,0,0
163969572,AUS / Stra (AUS) 23rd Oct,TO BE PLACED,23-10-2019 05:00,2792447,3. Rock Harbour,1,2.82,1,2.62014545665275846082522021325915623551,1,1001,1,1001,690.24,0,0
163969574,AUS / Stra (AUS) 23rd Oct,TO BE PLACED,23-10-2019 05:40,11460837,8. Sand Cat,0,1.936200959693481256808,1,1.63705119253243173716511704825254492668,1,1001,1,1001,1088.44,0,0
163969580,AUS / Stra (AUS) 23rd Oct,TO BE PLACED,23-10-2019 07:40,26583625,8. Carbone,0,9,1,2.78054313738573430306265430039367451792,1,1001,1,1001,299.74,0,0
163969578,AUS / Stra (AUS) 23rd Oct,TO BE PLACED,23-10-2019 07:00,26583620,2. Splash Some Cash,1,2.02518791446506,1,1.76586527754473206522568146803545006635,1,1001,1,1001,1311.14,0,0
163969725,AUS / WFrm (AUS) 23rd Oct,TO BE PLACED,23-10-2019 05:10,26583524,6. Statuesquely,1,1.23,1,1.26147985408721605040623445531420991544,1,1001,1,1001,723.72,0,0
