EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
163464886,GB / Kemp  10th Oct,TO BE PLACED,10-10-2019 19:30,11318390,Secret Potion,1,6.444800376781459,6.31900396140233830114410154887723180722,1,7.4,6,1,1001,0,2237.66,259.3
163464891,GB / Kemp  10th Oct,TO BE PLACED,10-10-2019 20:00,17466769,Honfleur,0,2.9207362167687103,2.85170026179267695096675037246883063372,2.86123760067711241844849530499444546386,2.94,2.8,980,2.5,46.4,4512.56,606.88
163464891,GB / Kemp  10th Oct,TO BE PLACED,10-10-2019 20:00,24969713,Hermosura,1,4.360429564517256,4.24194769860871589450988959630343761363,3.97254588440491667844111911892874180516,4.3,4.3,1,1001,62,1644.56,554.54
163464891,GB / Kemp  10th Oct,TO BE PLACED,10-10-2019 20:00,17500136,Dono Di Dio,0,4.7,5.07006768548469218219932662258720268053,6.79996969515834279765888223234033602174,5.8,5.8,1,1001,8,1136.24,30.82
163464871,GB / Kemp  10th Oct,TO BE PLACED,10-10-2019 18:00,827268,Alezan,0,8.8,7.02006702761010699119163347664113335608,1,7.2,7,1,1001,0,2162.14,10.02
163464896,GB / Kemp  10th Oct,TO BE PLACED,10-10-2019 20:30,11547373,War Of Succession,0,16,14.2356189876390355060532251500947472309,1,15,14.5,1,1001,0,547.16,.06
163464861,GB / Kemp  10th Oct,TO BE PLACED,10-10-2019 17:00,26162493,Stony Look,0,2.3264836,2.06741836562729914110368653800561322609,1.85744421274977927989926076886214957788,1,1001,1,1001,112.1,6991.32,160.78
163464861,GB / Kemp  10th Oct,TO BE PLACED,10-10-2019 17:00,26411937,Tazaman,0,6.575076,5.89336625361036057020404360383862852884,1,6.77,6.77,1,1001,0,1073.3,0
163464876,GB / Kemp  10th Oct,TO BE PLACED,10-10-2019 18:30,13016673,Rochford,1,2.56,2.87120985526857425186133394948266105746,30.7752646901392180826695494846034967399,170,2.46,1,1001,69.14,6671.56,1431.44
163464881,GB / Kemp  10th Oct,TO BE PLACED,10-10-2019 19:00,11502444,Via Serendipity,1,4.61170877854299,5.60024577986508677032998484332405608272,1,6.8,4.9,1,1001,0,3334.26,564.56
163465072,GB / Sthl  10th Oct,TO BE PLACED,10-10-2019 17:45,25445351,Heartstar,0,21,14.4077999357733822619293589175789747513,1,13.5,13,1,1001,0,530.92,45
163465067,GB / Sthl  10th Oct,TO BE PLACED,10-10-2019 17:10,12956437,Granny Roz,0,29.50040577328764,26.1864745651090569615062096411582420089,4.99996500030624732033594706046322094682,55,28,1,1001,4,637.78,16.02
163465082,GB / Sthl  10th Oct,TO BE PLACED,10-10-2019 18:45,25679577,Bill The Butcher,1,1.468663204,1.79424630523654404182734908608469006517,82.8217586342333393572948138984315704297,170,1.46,1.5,1.21,32.8,8708.34,1382.28
163465087,GB / Sthl  10th Oct,TO BE PLACED,10-10-2019 19:15,19068329,Primeiro Boy,1,5.3,4.861051103597039925898158957898415423,1,1,1001,1,1001,0,1391.16,332.76
163467121,GB / Extr  10th Oct,TO BE PLACED,10-10-2019 14:20,23160590,Eclair Des Sablons,1,2.92,2.83689250242196741421918852112661823168,3.05425558942874806036249976917466265514,3.6,3,2.46,1.85,119.56,5805.72,2263.68
163467121,GB / Extr  10th Oct,TO BE PLACED,10-10-2019 14:20,10254063,Carntop,0,9.6,5.66671119171249741882299539170858243685,4.97738514657244426125313641781698223167,1,1001,1,1001,62,865.7,81.06
163467141,GB / Extr  10th Oct,TO BE PLACED,10-10-2019 16:35,13025162,Chatelier,0,3.15,2.88002557095938270259128865831391624866,2.67156377232776261992088660008882810261,2.9,2.4,1,1001,119.4,2129.5,261.88
163467146,GB / Extr  10th Oct,TO BE PLACED,10-10-2019 17:05,10488930,Foxy Act,1,2.82,2.44826119932393625680118311812074017071,2.63987433596664212205078990513798459054,1,1001,1,1001,4,3287.6,292.5
163467151,GB / Extr  10th Oct,TO BE PLACED,10-10-2019 17:35,11215562,Point N Shoot,0,9.910472012,9.65590774849304651166605728987978406019,9.39764186881545483038721629660937427664,10.5,9,5.5,5.5,91.88,1317.92,597.58
163467126,GB / Extr  10th Oct,TO BE PLACED,10-10-2019 14:55,20021464,Hang In There,0,1.10194999670588,1.12334960148456076539905960720082715438,2.6941535718212979085446383465332854104,132.66,1.05,1000,1.1,995.16,39856.26,1467.76
163468636,GB / Worc  10th Oct,TO BE PLACED,10-10-2019 16:55,17336466,Darling Alko,0,3.35,3.34375304168991375136494055326496452482,3.7183569272098221726653097008842740567,3.3,3.1,3.7,3.35,256.22,4179.42,493
163468636,GB / Worc  10th Oct,TO BE PLACED,10-10-2019 16:55,23320210,Little Battler,0,103.65895455679296,81.2404059207960660557832477644977486327,1,100,55,1,1001,0,29.94,0
163468621,GB / Worc  10th Oct,TO BE PLACED,10-10-2019 15:20,23225807,Dash Of Blue,0,28,19.6819538357978747255863617321809388294,30.4364231436474037683021616776923547782,40,28,1,1001,17,420.82,34.06
163468631,GB / Worc  10th Oct,TO BE PLACED,10-10-2019 16:25,12314191,Crindle Carr,0,55,44.8810619880369003606572579869919103751,1,50,36,1,1001,0,113.18,0
