EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
163414915,GB / Nott  9th Oct,6f Nov Stks,09-10-2019 13:25,25879244,Moosmee,1,3.247071,3.24137226267336622033127364497847612947,4.05523968249796342997734381480833524927,4.61,3.2,3.4,1.01,3239.32,97440.74,55244.08
163414950,GB / Nott  9th Oct,1m2f Hcap,09-10-2019 17:00,13202264,Cheeky Rascal,0,30,30.6280165202614546655234983676978856815,29.9443408864066418786287903928679138892,40,23,950,25,166.82,7298.78,430.07
163414950,GB / Nott  9th Oct,1m2f Hcap,09-10-2019 17:00,18705174,Bated Beauty,0,129.05813755941048,101.158583133879806554193039973846656397,38.1707048491578211963360816557994277254,160,25.45,950,13,62.86,1516.06,923.66
163414935,GB / Nott  9th Oct,1m Hcap,09-10-2019 15:30,9222564,Inner Circle,0,55,36.2627321114741400788926757929412577199,19.4537823272790805582911100753874397309,60,14.55,1000,20,319.36,9491.08,952.81
163414925,GB / Nott  9th Oct,1m Mdn Stks,09-10-2019 14:25,26400156,Chankaya,0,9.6,11.6633931164680435714538732178760973867,9.92895788553187974709708933245748999709,15,8.8,1000,9.4,512.18,11882.5,2451.46
163414925,GB / Nott  9th Oct,1m Mdn Stks,09-10-2019 14:25,26400159,Quickthorn,0,75.68059185939376,87.8046298827170146467811862063241716282,71.2390920742209668581155708730393266341,120,24,1000,46,89.26,1669.88,251.56
163414930,GB / Nott  9th Oct,1m2f Nursery,09-10-2019 14:55,25194084,Flylikeaneagle,0,12.621097304,10.3128821632170708389880501010363835769,7.77914104865106794050621896044718586397,14.5,4.3,1000,15,847.42,28028.44,1341.28
163414940,GB / Nott  9th Oct,1m Hcap,09-10-2019 16:00,12021081,Eponina,1,5.62421195476071544008,6.45401827686309695604465555360392215362,6.91699971208996149906661702972393618014,8.31,5.48,6.4,1.01,1815.86,41704.72,64011.84
163418641,GB / Winc  9th Oct,2m5f Nov Hcap Hrd,09-10-2019 14:35,13553241,Realta Dawn,1,11.099856093145371,10.0885808491682871253370995219885068577,13.5602523676611383909699060445198313866,19,8.6,25,1.01,902.4,15842.84,64884.96
163418641,GB / Winc  9th Oct,2m5f Nov Hcap Hrd,09-10-2019 14:35,21942040,The Longest Time,0,33.5506371477789,35.1807688706723983344082373553378840709,31.8143144082704819747405301372758180043,42,27,1000,38,125.98,4440.94,941.56
163418651,GB / Winc  9th Oct,2m4f Hcap Hrd,09-10-2019 15:45,12158983,Irish Prophecy,1,4.8,4.53902247449401648473965501700317690693,5.65295471024306577405201789760040336158,5.7,4.3,6.6,1.01,1113.9,73176.24,88379.32
163418651,GB / Winc  9th Oct,2m4f Hcap Hrd,09-10-2019 15:45,10236073,Percy Street,0,8.8,7.20310581797239131565865309518349951935,7.40326983496677264908507359731538234204,9,5.8,950,6,837.5,34655.94,7825.6
163418656,GB / Winc  9th Oct,3m1f Hcap Chs,09-10-2019 16:20,10547994,Charlie Mon,0,46,34.4837950379256125611224123136753472292,32.1758326733493798473677608283031901511,60,20.92,1000,15.5,86.56,5992.22,4565.47
163418656,GB / Winc  9th Oct,3m1f Hcap Chs,09-10-2019 16:20,19629443,Ballycanew,0,57.927629698,35.7432237512967521143614433300430927571,86.3067251892801823855917617836458010594,174.36,42,1000,38,37.22,6782.18,1417.52
163419138,GB / Newc  9th Oct,5f Hcap,09-10-2019 19:25,8469653,Bowson Fred,0,6.933057097,7.17005401770315302752981563550245481197,8.88064359318387950315784379770337558999,9.6,6.6,950,6,444.6,43316.46,3113.96
163419138,GB / Newc  9th Oct,5f Hcap,09-10-2019 19:25,8563322,Spirit Of Wedza,0,36,35.8425550375048659071833801630259233463,29.9046350786939496835144186146772088566,42,32,1000,34,34.7,3421.56,178.31
163419138,GB / Newc  9th Oct,5f Hcap,09-10-2019 19:25,12942896,Chookie Dunedin,0,14.553424169406847,13.6942296304774835220100850711339890599,13.2191053833602777531528070133779448656,15.5,11.5,1000,100,259.12,10808.08,689.91
163419118,GB / Newc  9th Oct,1m4f Hcap,09-10-2019 17:25,11671174,Zihaam,0,51.354870184,57.6581019168826792976553594707096442214,32.4690584804026339254806018434147666394,80,37.5,1000,50,81.28,2904.96,225.53
163419128,GB / Newc  9th Oct,1m Nov Stks,09-10-2019 18:25,25903074,Just Call Me Ella,0,1000,689.757670195882922707928319307105898199,380.478388578911244544569446243452795321,1000,150,1000,1000,24.2,619.5,37.1
163419143,GB / Newc  9th Oct,1m Hcap,09-10-2019 19:55,9545575,Florenza,0,50,48.9111498571520289635365981964418697851,39.4277089399929976174820457204341477161,70,36,1000,27,26.02,2981.46,319.6
163419143,GB / Newc  9th Oct,1m Hcap,09-10-2019 19:55,12115648,Brother Mcgonagall,0,22.442832168,19.9373737731827978119127059464475053237,10.454465696759263636919519622879627721,25,14,1000,22,81.22,8494.66,384.57
