EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
163758683,RSA / Vaal (RSA) 17th Oct,TO BE PLACED,17-10-2019 13:35,10849830,Latest Craze,1,16.74,1,1,1,1001,1,1001,0,0,0
163758679,RSA / Vaal (RSA) 17th Oct,TO BE PLACED,17-10-2019 12:25,158091,Great Pretender,0,21.25,1,1,1,1001,1,1001,0,0,0
163758679,RSA / Vaal (RSA) 17th Oct,TO BE PLACED,17-10-2019 12:25,26517292,Wild N Grey,1,3.9345025133644236,1,1,1,1001,1,1001,0,0,0
163758681,RSA / Vaal (RSA) 17th Oct,TO BE PLACED,17-10-2019 13:00,13158457,Tiger Summit,0,16.25,1,1,1,1001,1,1001,0,0,0
163758685,RSA / Vaal (RSA) 17th Oct,TO BE PLACED,17-10-2019 14:10,2569395,French Art,0,42.5,1,1,1,1001,1,1001,0,0,0
163758685,RSA / Vaal (RSA) 17th Oct,TO BE PLACED,17-10-2019 14:10,18359341,Luscious Locks,0,3.825,1,1,1,1001,1,1001,0,0,0
163758689,RSA / Vaal (RSA) 17th Oct,TO BE PLACED,17-10-2019 15:25,17554322,Fierce Fighter,0,3.09285716,1,1,1,1001,1,1001,0,0,0
163758693,RSA / Vaal (RSA) 17th Oct,TO BE PLACED,17-10-2019 16:35,43110,Nazareth,1,1.903763,1,1,1,1001,1,1001,0,0,0
163758683,RSA / Vaal (RSA) 17th Oct,TO BE PLACED,17-10-2019 13:35,24399986,Run Maxie Run,0,5.64,1,1,1,1001,1,1001,0,0,0
163758679,RSA / Vaal (RSA) 17th Oct,TO BE PLACED,17-10-2019 12:25,10553866,Urban Oasis,0,2.1629180196236115,1,1,1,1001,1,1001,0,0,0
163758689,RSA / Vaal (RSA) 17th Oct,TO BE PLACED,17-10-2019 15:25,26517302,Swift Sword,0,7.6,1,1,1,1001,1,1001,0,0,0
163758691,RSA / Vaal (RSA) 17th Oct,TO BE PLACED,17-10-2019 16:00,23955687,Royal Siege,0,11,1,1,1,1001,1,1001,0,0,0
163758691,RSA / Vaal (RSA) 17th Oct,TO BE PLACED,17-10-2019 16:00,25813787,Al Ragnar,1,1.248118087,1,1,1,1001,1,1001,0,0,0
163758679,RSA / Vaal (RSA) 17th Oct,TO BE PLACED,17-10-2019 12:25,23159412,Anatolio,1,2.2555666302097954,1,1,1,1001,1,1001,0,0,0
163758687,RSA / Vaal (RSA) 17th Oct,TO BE PLACED,17-10-2019 14:45,26517300,Highfalutin,0,5.65,1,1,1,1001,1,1001,0,0,0
163758681,RSA / Vaal (RSA) 17th Oct,TO BE PLACED,17-10-2019 13:00,7382567,Three Peaks,0,3.275,1,1,1,1001,1,1001,0,0,0
163758685,RSA / Vaal (RSA) 17th Oct,TO BE PLACED,17-10-2019 14:10,24527078,Seraphina,1,2.51,1,1,1,1001,1,1001,0,0,0
163758689,RSA / Vaal (RSA) 17th Oct,TO BE PLACED,17-10-2019 15:25,43750,Incantation,0,6.4,1,1,1,1001,1,1001,0,0,0
163758689,RSA / Vaal (RSA) 17th Oct,TO BE PLACED,17-10-2019 15:25,26517301,Seven Patriots,1,3.775,1,1,1,1001,1,1001,0,0,0
163758691,RSA / Vaal (RSA) 17th Oct,TO BE PLACED,17-10-2019 16:00,26690,Deal Me In,0,12.5,1,1,1,1001,1,1001,0,0,0
163758693,RSA / Vaal (RSA) 17th Oct,TO BE PLACED,17-10-2019 16:35,26325165,Uber Home,0,24.555525,1,1,1,1001,1,1001,0,0,0
163758693,RSA / Vaal (RSA) 17th Oct,TO BE PLACED,17-10-2019 16:35,24458636,Gimme A Rock Star,0,2.288343,1,1,1,1001,1,1001,0,0,0
163758683,RSA / Vaal (RSA) 17th Oct,TO BE PLACED,17-10-2019 13:35,26252550,Passionate Lad,0,1.69,1,1,1,1001,1,1001,0,0,0
163758683,RSA / Vaal (RSA) 17th Oct,TO BE PLACED,17-10-2019 13:35,26397971,For France,0,2.53,1,1,1,1001,1,1001,0,0,0
163758679,RSA / Vaal (RSA) 17th Oct,TO BE PLACED,17-10-2019 12:25,26134624,Golden Duke,0,1.74,1,1,1,1001,1,1001,0,0,0
163758687,RSA / Vaal (RSA) 17th Oct,TO BE PLACED,17-10-2019 14:45,7655370,Pucker Up,0,2.38,1,1,1,1001,1,1001,0,0,0
163758681,RSA / Vaal (RSA) 17th Oct,TO BE PLACED,17-10-2019 13:00,24890434,Set And Match,0,9.1,1,1,1,1001,1,1001,0,0,0
163758685,RSA / Vaal (RSA) 17th Oct,TO BE PLACED,17-10-2019 14:10,21678046,Super Fine,0,1.82,1,1,1,1001,1,1001,0,0,0
163758685,RSA / Vaal (RSA) 17th Oct,TO BE PLACED,17-10-2019 14:10,25394347,Constantia,1,2.89,1,1,1,1001,1,1001,0,0,0
163758685,RSA / Vaal (RSA) 17th Oct,TO BE PLACED,17-10-2019 14:10,26517298,Vars Jy,0,5.35,1,1,1,1001,1,1001,0,0,0
163758689,RSA / Vaal (RSA) 17th Oct,TO BE PLACED,17-10-2019 15:25,36933,Western Fort,0,4.75,1,1,1,1001,1,1001,0,0,0
163758689,RSA / Vaal (RSA) 17th Oct,TO BE PLACED,17-10-2019 15:25,24120462,Whipping Boy,0,3.75,1,1,1,1001,1,1001,0,0,0
163758691,RSA / Vaal (RSA) 17th Oct,TO BE PLACED,17-10-2019 16:00,15780705,Left Hook,0,5.15646026336035,1,1,1,1001,1,1001,0,0,0
163758691,RSA / Vaal (RSA) 17th Oct,TO BE PLACED,17-10-2019 16:00,25179871,Out Of Your League,1,2.54,1,1,1,1001,1,1001,0,0,0
163758693,RSA / Vaal (RSA) 17th Oct,TO BE PLACED,17-10-2019 16:35,26252553,Inntrouble,0,10.133775,1,1,1,1001,1,1001,0,0,0
163758693,RSA / Vaal (RSA) 17th Oct,TO BE PLACED,17-10-2019 16:35,13037527,One Dollar Massage,0,5.80725,1,1,1,1001,1,1001,0,0,0
163758693,RSA / Vaal (RSA) 17th Oct,TO BE PLACED,17-10-2019 16:35,10247130,Rock Princess,0,25.03625,1,1,1,1001,1,1001,0,0,0
163758683,RSA / Vaal (RSA) 17th Oct,TO BE PLACED,17-10-2019 13:35,837880,Mabella,1,1.1,1,1,1,1001,1,1001,0,0,0
163758683,RSA / Vaal (RSA) 17th Oct,TO BE PLACED,17-10-2019 13:35,10072848,Bold Over,0,3.87,1,1,1,1001,1,1001,0,0,0
163758683,RSA / Vaal (RSA) 17th Oct,TO BE PLACED,17-10-2019 13:35,13286100,Eight Below,0,13.04,1,1,1,1001,1,1001,0,0,0
163758679,RSA / Vaal (RSA) 17th Oct,TO BE PLACED,17-10-2019 12:25,24916472,Titelist,1,3.875,1,1,1,1001,1,1001,0,0,0
163758687,RSA / Vaal (RSA) 17th Oct,TO BE PLACED,17-10-2019 14:45,1546209,Sea Island,1,2.17,1,1,1,1001,1,1001,0,0,0
163758687,RSA / Vaal (RSA) 17th Oct,TO BE PLACED,17-10-2019 14:45,20759380,Hope For Millions,0,2.07250798951427,1,1,1,1001,1,1001,0,0,0
163758687,RSA / Vaal (RSA) 17th Oct,TO BE PLACED,17-10-2019 14:45,24890444,Debbie Goes West,1,9.1,1,1,1,1001,1,1001,0,0,0
163758687,RSA / Vaal (RSA) 17th Oct,TO BE PLACED,17-10-2019 14:45,24999860,Emmy Award,0,26.75,1,1,1,1001,1,1001,0,0,0
