EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
163458367,AUS / PMaq (AUS) 11th Oct,TO BE PLACED,11-10-2019 03:25,20297792,2. Ballybrack,0,15,1,13.0214525717239596795037477384337037994,1,1001,1,1001,77.38,0,0
163458371,AUS / PMaq (AUS) 11th Oct,TO BE PLACED,11-10-2019 04:40,26420077,5. Alshahhad,0,8.187243368376514,1,1.95027563395810363836824696802646085998,1,1001,1,1001,108.84,0,0
163458371,AUS / PMaq (AUS) 11th Oct,TO BE PLACED,11-10-2019 04:40,26420075,2. Emperors Star,0,1.64,1,1.38518,1,1001,1,1001,850,0,0
163458375,AUS / PMaq (AUS) 11th Oct,TO BE PLACED,11-10-2019 05:55,18390036,9. Valbeata,1,17.5,1,7.40753371570299178421950085258099519454,1,1001,1,1001,129.02,0,0
163458377,AUS / PMaq (AUS) 11th Oct,TO BE PLACED,11-10-2019 06:35,15586762,1. Chalmers,0,2.290932,1,2.97785122755588127519237816049835104434,1,1001,1,1001,272.9,0,0
163458379,AUS / PMaq (AUS) 11th Oct,TO BE PLACED,11-10-2019 07:10,8845885,8. Hes A Given,0,5.130174801783945,1,2.11883925918589680103000891353867485392,1,1001,1,1001,1009.7,0,0
163458379,AUS / PMaq (AUS) 11th Oct,TO BE PLACED,11-10-2019 07:10,13334368,9. Dew Drop,0,16.5,1,5.00116279069767441860465116279069767442,1,1001,1,1001,223.6,0,0
163458379,AUS / PMaq (AUS) 11th Oct,TO BE PLACED,11-10-2019 07:10,26420092,12. Loving Home,0,50,1,30.2820341251254600200736032117765138842,1,1001,1,1001,59.78,0,0
163458379,AUS / PMaq (AUS) 11th Oct,TO BE PLACED,11-10-2019 07:10,26420094,17. Chivadahlii,0,4.328112462719,1,3.9857558809014640565882546471459121566,1,1001,1,1001,607.9,0,0
163458381,AUS / PMaq (AUS) 11th Oct,TO BE PLACED,11-10-2019 07:45,15894662,9. Natural Image,1,4.710488160715251,1,5.03070301291248206599713055954088952654,1,1001,1,1001,878.22,0,0
163458381,AUS / PMaq (AUS) 11th Oct,TO BE PLACED,11-10-2019 07:45,26420096,8. Impulsive Maneuver,0,2.145567003878533,1,1.89280790347192725785391791338273003288,1,1001,1,1001,1271.34,0,0
163458392,AUS / Canb (AUS) 11th Oct,TO BE PLACED,11-10-2019 05:40,17954933,6. Ballista,1,2.1711398952399037,1,1.94290350968009110673982813955896055492,1,1001,1,1001,772.72,0,0
163458392,AUS / Canb (AUS) 11th Oct,TO BE PLACED,11-10-2019 05:40,26420201,8. Freundin,0,2.74,1,2.04067204301075268817204301075268817204,1,1001,1,1001,714.24,0,0
163458396,AUS / Canb (AUS) 11th Oct,TO BE PLACED,11-10-2019 06:55,74916,9. Liberty Boy,1,6.6,1,4.87859569648924122310305775764439411099,1,1001,1,1001,70.64,0,0
163458396,AUS / Canb (AUS) 11th Oct,TO BE PLACED,11-10-2019 06:55,12642198,3. Heaven On Earth,0,2.5443462204840035,1,2.12087476683604553933234707660641924487,1,1001,1,1001,310.94,0,0
163458384,AUS / Canb (AUS) 11th Oct,TO BE PLACED,11-10-2019 03:10,4628683,4. Street Cred,0,2.46,1,2.2905511194614059808987004853608893064,1,1001,1,1001,255.48,0,0
163458384,AUS / Canb (AUS) 11th Oct,TO BE PLACED,11-10-2019 03:10,26420186,3. Roulette Rush,0,10,1,7.21223021582733812949640287769784172662,1,1001,1,1001,22.24,0,0
163458388,AUS / Canb (AUS) 11th Oct,TO BE PLACED,11-10-2019 04:25,26420198,9. Rubaiya,0,2.591194089,1,2.49247167950529093477623477356931524376,1,1001,1,1001,750.34,0,0
163458394,AUS / Canb (AUS) 11th Oct,TO BE PLACED,11-10-2019 06:20,13097782,3. Ons Vier,0,3.4,1,2.23813929030498967787169399758501149067,1,1001,1,1001,513.46,0,0
