EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
163227180,RSA / Fair (RSA) 4th Oct,R6 1600m Hcap,04-10-2019 14:30,11329758,Bold Viking,1,5.5,5.43402665812416742415133801353264155406,1,7,4.7,1,1001,0,2001.4,1650.92
163227170,RSA / Fair (RSA) 4th Oct,R1 1300m Plt,04-10-2019 11:30,26337150,Lunchpack,0,110,69.6553816407443707360738714882452288997,71.0062354922397706067088434754904191889,150,75,1,1001,219.71,218.28,1.43
163227174,RSA / Fair (RSA) 4th Oct,R3 2200m Hcap,04-10-2019 12:40,18986515,Boldness,0,38.00185038949944,37.8852886218677141015794064738461170719,1,44,30,1,1001,0,294.52,6.18
163227176,RSA / Fair (RSA) 4th Oct,R4 1000m Hcap,04-10-2019 13:15,6675507,Tree Of Life,0,54.17864051945931,38.4062460980196256061267971039212105911,1,70,42,1,1001,0,267.22,2.23
163227178,RSA / Fair (RSA) 4th Oct,R5 1000m Stks,04-10-2019 13:55,4764322,Aldo,0,48.48511010022834,38.444277667756163759099878587062250183,1,48,30,36,36,0,513.81,37.4
163227178,RSA / Fair (RSA) 4th Oct,R5 1000m Stks,04-10-2019 13:55,405115,Big Bay,1,8.4,8.48372480549491661021764213918332075258,1,8.8,8,2,2,0,1401.14,2176.76
163227182,RSA / Fair (RSA) 4th Oct,R7 1600m Hcap,04-10-2019 15:05,13136362,Judds Rocket,0,10.5,8.68947299394309463422896155880829548462,1,13,9.8,1,1001,0,1448.18,163.92
163227244,RSA / Grey (RSA) 4th Oct,R2 1000m Hcap,04-10-2019 16:37,2595805,Hampton Court,0,8.58858341575775,8.72044023790104087167993935687174376554,1,8.6,7.6,1,1001,0,804.56,6.94
163227250,RSA / Grey (RSA) 4th Oct,R5 1600m Hcap,04-10-2019 18:22,20857585,What A Thrill,0,3,2.86254028369292416095890636273439783046,1,3,2.46,1,1001,0,7766.92,191.42
163227250,RSA / Grey (RSA) 4th Oct,R5 1600m Hcap,04-10-2019 18:22,16422841,Bell Jar,0,11.523800648201725,11.5002091854902969966036889016397563573,1,1,1001,1,1001,0,341.08,5.8
163227250,RSA / Grey (RSA) 4th Oct,R5 1600m Hcap,04-10-2019 18:22,24265648,Sweet Empress,0,8.8,7.82826591634257077284694581647622033036,1,9,7.2,1,1001,0,1264.26,20.5
163227252,RSA / Grey (RSA) 4th Oct,R6 1400m Hcap,04-10-2019 18:57,12955501,March Preview,0,12.030537575520567,12.6484593776860333161450939029977583284,1,14,11.5,1,1001,0,505.52,7.6
