EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
164081142,IRE / Thurl  24th Oct,2m Mares Mdn Hrd,24-10-2019 14:50,17640,Thats Fine,0,99.4437578681484,72.3958478579577873969467770713485901785,253.32882155335072184324597572795607294,268.92,29,1000,150,4.38,1645.18,23.86
164081147,IRE / Thurl  24th Oct,2m Hcap Hrd,24-10-2019 15:25,18350257,Miss Cassy,0,380,281.276346088196606355710074335559963262,419.989190078895964484116309799207180455,420,190,260,40,4,220.84,113.54
164081147,IRE / Thurl  24th Oct,2m Hcap Hrd,24-10-2019 15:25,25159272,Old Town Road,0,165.1478803354129,128.205737547017537305906116336903203401,49.8096423946608227911146528538699073613,230,75,1000,4.5,.06,393.72,2895.26
164081152,IRE / Thurl  24th Oct,2m6f Hrd,24-10-2019 15:55,11945174,Westland Row,0,7.936628548875163,7.04460082558472128603337329234063723423,5.55091410848956623787465420181290039577,8.2,6.4,1000,4.2,607.84,20399.2,3147.92
164081132,IRE / Thurl  24th Oct,2m4f Mares Beg Chs,24-10-2019 13:45,7868820,Kilkarney Mai,0,529.409120801678,294.058991966301086098635096485985620446,397.779886830760564125745787817085491582,620,170,1000,200,109.22,893.2,154.14
164081132,IRE / Thurl  24th Oct,2m4f Mares Beg Chs,24-10-2019 13:45,16800586,Agusta Gold,1,1.8380574786963804,1.85888648026444966441200854555586374961,2.10420485244917705855028138240966018006,2.34,1.8,1.89,1.01,3421.48,117358.12,147562.22
164081132,IRE / Thurl  24th Oct,2m4f Mares Beg Chs,24-10-2019 13:45,19666820,Inishbel,0,9.037268188402129,7.61953246218079406926768500994140275666,7.32345023405835995584509347074139000898,10,7.6,1000,6,711.18,11779.14,7220.26
164081137,IRE / Thurl  24th Oct,2m2f Hcap Chs,24-10-2019 14:15,15786316,Stylish Moment,1,13.169716694,9.68719983571615463975568390371703911753,10.5013253641883443169561779641026603216,15.5,10,28,1.01,114.78,7599.28,39378.55
164081137,IRE / Thurl  24th Oct,2m2f Hcap Chs,24-10-2019 14:15,18873835,Captain Cobajay,0,14.365357434351466,13.1704230572904173872610968779622733321,7.42798806686148156952375356705728606287,17,8,1000,7.2,438.76,17538.84,4020.98
164081137,IRE / Thurl  24th Oct,2m2f Hcap Chs,24-10-2019 14:15,10524011,Artic Pearl,0,6.950975725844036,5.88145313484820288453994837402599757704,6.73627634061666356227990666152879732603,8,6.2,1000,6,759.4,31132.12,5165.01
164081162,IRE / Thurl  24th Oct,2m INHF,24-10-2019 17:05,26615397,Wellsiraussie,0,15.255489762359066,14.2485349238774851164004251036070277821,9.37401663134657597160987132041123057391,16,9.2,1000,14,137.16,2467.76,2974.29
164081142,IRE / Thurl  24th Oct,2m Mares Mdn Hrd,24-10-2019 14:50,26451307,Baby Sioux,0,1000,953.848382083337179609751366478426847442,638.764259413470389732152462102778359747,1000,601.87,1,1001,13.86,311.34,.14
164081142,IRE / Thurl  24th Oct,2m Mares Mdn Hrd,24-10-2019 14:50,13750498,Getaway Queen,0,130,91.4228236189236523529193754201080280807,253.329432194966570803305258628341778149,268.92,55,1,1001,4.38,1172.96,3.9
164081147,IRE / Thurl  24th Oct,2m Hcap Hrd,24-10-2019 15:25,19234570,Sharg,0,17,17.0074685732227489258417138539418970723,19.5324228027074803088202776470773482141,23,15.5,1000,7.6,140.48,4406.36,2143.63
164081132,IRE / Thurl  24th Oct,2m4f Mares Beg Chs,24-10-2019 13:45,22375575,Darling Miss,0,4.553330285519732,4.05139098000583219330585784662470783828,4.27013434598195699883975323412271207557,4.7,4,1000,3.8,858.24,25567.9,17781.62
164081157,IRE / Thurl  24th Oct,2m6f Mares Hcap Hrd,24-10-2019 16:30,11174518,Something Sweet,0,4.5991531821999905,4.45153003563356446565057871069972271321,5.52792220960857421652802477344601893081,5.6,4.3,1000,1.68,138.34,35730.3,36188.3
