EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
163354140,RSA / FlamP (RSA) 7th Oct,R1 1000m Plt,07-10-2019 11:30,15604304,Desert Wanderer,0,12.5,11.1131583292982952080540293937366878728,9.71582104970400095355397512813381540784,12.5,10,1,1001,1006.76,821.76,34.3
163354140,RSA / FlamP (RSA) 7th Oct,R1 1000m Plt,07-10-2019 11:30,26389699,Limiting Factor,0,28.69792534689273,30.2859256235780025545620591761024645997,16.416853932584269662921348314606741573,28,28,1,1001,249.2,95.96,2.54
163354142,RSA / FlamP (RSA) 7th Oct,R2 1000m Stks,07-10-2019 12:05,9404936,Dolphin,0,18,17.3633551030211571515717682872309057146,17.6659230237176112823877677755756342582,19,15.5,1,1001,336.9,998.22,4.8
163354142,RSA / FlamP (RSA) 7th Oct,R2 1000m Stks,07-10-2019 12:05,10867200,Zip Line,0,12.570528481286019,14.3052199831989624791268576634446831375,15.570701452253987818484583428516906758,15.5,11.5,1,1001,411.44,1255.32,6.02
163354144,RSA / FlamP (RSA) 7th Oct,R3 1300m Plt,07-10-2019 12:40,8735109,Generous Jack,0,21,16.6359056204585896166554929367436403886,1,18,17,1,1001,0,285.3,9.58
163354144,RSA / FlamP (RSA) 7th Oct,R3 1300m Plt,07-10-2019 12:40,25089080,Kildonans Rose,0,6.820356108653067,7.61678138984113956026575848216490731808,1,8.6,7.2,890,890,0,1609.6,44.58
163354144,RSA / FlamP (RSA) 7th Oct,R3 1300m Plt,07-10-2019 12:40,25951253,La Tomatina,0,16.245451825670898,14.036193939577724565919344853148896321,1,14.5,12,1,1001,0,743.16,63.6
163354144,RSA / FlamP (RSA) 7th Oct,R3 1300m Plt,07-10-2019 12:40,22488811,Tasty Jacks,0,5,5.31259082956645662312383016865847525137,1,6.2,4.7,4.2,3.8,0,2931.12,346.28
163354144,RSA / FlamP (RSA) 7th Oct,R3 1300m Plt,07-10-2019 12:40,19712803,Chapel Lass,0,42,46.0045981807946645687264322708176678721,1,44,44,1,1001,0,59.68,1.92
163354146,RSA / FlamP (RSA) 7th Oct,R4 1400m Plt,07-10-2019 13:15,20726090,Master Of Legends,0,95,42.3957105240163122842069675057900307075,11.6454987064153542674134508661907784507,120,9.37,1,1001,91.18,307.69,.14
163354146,RSA / FlamP (RSA) 7th Oct,R4 1400m Plt,07-10-2019 13:15,25285730,Chloes Mambo,0,4.231808180154767,5.31774679243309577144296351682363688119,1,6.47,5.11,1,1001,0,1463.28,108.62
163354146,RSA / FlamP (RSA) 7th Oct,R4 1400m Plt,07-10-2019 13:15,23783176,Why Leigh,0,34.25145405723862,23.2738837772288371860884352250186700625,21.3033965553489434784236511842008000591,34.07,21.29,18.5,18.5,10,510.44,133.65
163354148,RSA / FlamP (RSA) 7th Oct,R5 1400m Hcap,07-10-2019 13:50,3655946,Ataturk,0,40.03308383,34.5035247503898481639476527390345777029,1,50,44,1,1001,0,335.61,6.51
163354152,RSA / FlamP (RSA) 7th Oct,R7 1600m Hcap,07-10-2019 14:55,19170050,Oh So Cold,0,74.005758043,48.7054930849354795325680954082089617158,1,55,42,1,1001,0,97.94,5.08
163354152,RSA / FlamP (RSA) 7th Oct,R7 1600m Hcap,07-10-2019 14:55,170059,Hareer,0,7.2,6.14693279530928270553858639077299128012,1,6.8,5,1,1001,0,1770.18,14.68
163354140,RSA / FlamP (RSA) 7th Oct,R1 1000m Plt,07-10-2019 11:30,12514187,Great Glory,0,6.1848679282760735,5.38127908692135477569263152024952627264,4.60030789593492882253272567692517096203,5.5,5.1,1,1001,4261.18,3381.6,10.8
163354140,RSA / FlamP (RSA) 7th Oct,R1 1000m Plt,07-10-2019 11:30,10124192,Elusive Breeze,0,14,13.6459393556626673557801905924186909376,9.25400401149562926595617291342354209077,14,13,1,1001,668.08,395.36,18.94
163354142,RSA / FlamP (RSA) 7th Oct,R2 1000m Stks,07-10-2019 12:05,12722761,League Of Her Own,0,7.6,7.16402572613748989835431284216337589081,6.85965399410223835441099372413043754269,8.8,6.6,1,1001,679.58,2824.26,16.36
163354144,RSA / FlamP (RSA) 7th Oct,R3 1300m Plt,07-10-2019 12:40,17456244,Proposition,1,40,37.0533300068586185651269202120001681122,3.04997725186533413951793567193964041173,46,25,1.03,1.01,3.1,223.66,1585.9
163354146,RSA / FlamP (RSA) 7th Oct,R4 1400m Plt,07-10-2019 13:15,13416980,My Secret,0,6.257968099890277,5.36850643048725652283595999362031009614,4.59536784017130886263594003846952303723,5.62,5.45,1,1001,14,1459.82,127.4
163354152,RSA / FlamP (RSA) 7th Oct,R7 1600m Hcap,07-10-2019 14:55,2048658,Alraune,0,7.806046043476089,8.18896272942091404993970494582888428553,1,7.4,7.4,1,1001,0,634.1,60.5
