EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
164058829,AUS / MVal (AUS) 25th Oct,TO BE PLACED,25-10-2019 10:00,23737391,6. Morrissy,1,1.6379155036074367,1,1.50324184624087397691315031200834379254,1,1001,1,1001,5656.9,0,0
164058857,AUS / MVal (AUS) 25th Oct,TO BE PLACED,25-10-2019 12:00,14555085,9. Something Silver,0,3.812694957286166683015,1,3.20281952919433562226352728662998348411,1,1001,1,1001,999.16,0,0
164058843,AUS / MVal (AUS) 25th Oct,TO BE PLACED,25-10-2019 11:00,15537908,8. Ozi Choice,0,23.269862304406715,1,16.5114712244246657919931917307896883089,1,1001,1,1001,282.01,0,0
164058843,AUS / MVal (AUS) 25th Oct,TO BE PLACED,25-10-2019 11:00,17080883,11. Critical Thinking,0,11,1,8.81339947216127698813952748895036408153,1,1001,1,1001,628.98,0,0
164017616,AUS / MVal (AUS) 25th Oct,TO BE PLACED,25-10-2019 11:30,26596481,6. Trope,0,2.881326276652617,1,2.63353568191404392034389611322007735868,1,1001,1,1001,8914.32,0,0
164058822,AUS / MVal (AUS) 25th Oct,TO BE PLACED,25-10-2019 09:30,14032243,6. Instigator,0,4.363460739465664,1,2.97894756236872167151859085381582341453,1,1001,1,1001,542.74,0,0
164059168,AUS / Laun (AUS) 25th Oct,TO BE PLACED,25-10-2019 11:53,9349352,6. Turtles Nest,0,6.087376,1,5.26355486862442040185471406491499227202,1,1001,1,1001,155.28,0,0
164059158,AUS / Laun (AUS) 25th Oct,TO BE PLACED,25-10-2019 09:23,20465996,2. Jophiel,1,1.8374422,1,1.32584922361661468717168124022799281938,1,1001,1,1001,2417.62,0,0
164059160,AUS / Laun (AUS) 25th Oct,TO BE PLACED,25-10-2019 09:53,4933044,3. Sky Fox,1,1.501246235171566,1,1.4186441416215543525605127247837720117,1,1001,1,1001,3214.2,0,0
164059162,AUS / Laun (AUS) 25th Oct,TO BE PLACED,25-10-2019 10:23,26609259,4. Sarsaparilla,0,10,1,3.86264294790343074968233799237611181703,1,1001,1,1001,377.76,0,0
164059164,AUS / Laun (AUS) 25th Oct,TO BE PLACED,25-10-2019 10:53,16024016,4. Gee Gee Secondover,1,1.221669838837552,1,1.22439490226272423263884898700283846057,1,1001,1,1001,8701.9,0,0
164059164,AUS / Laun (AUS) 25th Oct,TO BE PLACED,25-10-2019 10:53,2946336,6. Scrutineer,0,3.499302444445056,1,1.77977342945417095777548918640576725026,1,1001,1,1001,485.5,0,0
