EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
163733465,AUS / Pakn (AUS) 18th Oct,R4 1400m Mdn,18-10-2019 09:30,26515864,1. Kapher Darri,0,109.43910788643873,61.6097340909644707322717116926370513714,62.8370015555932046760207617786129037226,160,80,38,38,649.27,628.88,20.39
163733467,AUS / Pakn (AUS) 18th Oct,R5 1600m Mdn,18-10-2019 10:00,26515874,1. Haleakala,0,36.292723403,17.7218078892260919485425075905928863762,18.9747371476062952653588908090708810997,70,25,100,95,2274.09,2244.58,29.51
163733469,AUS / Pakn (AUS) 18th Oct,R6 1600m Hcap,18-10-2019 10:30,26515883,7. Wild Vixen,1,2.101255816475277,2.09302653034711552681973358206754014311,1.90436633507104014652565857411283570913,2.16,2.04,2.56,1.01,89846.38,63458.46,20444.12
163733469,AUS / Pakn (AUS) 18th Oct,R6 1600m Hcap,18-10-2019 10:30,17982763,2. Eight Times A Lady,0,9.305526977235061,8.59682278054556653827891808587415050164,5.96073107712897789233667096262516109844,9.2,7,17.5,10.5,9683.52,5236.76,1993.24
163733473,AUS / Pakn (AUS) 18th Oct,R8 1200m Hcap,18-10-2019 11:30,26515895,12. Prism,0,21,21.0253688238539949477801214815499009205,17.2813546834423306190276672961588830258,25,16,21,21,4940.49,3835.34,69.25
163733475,AUS / Pakn (AUS) 18th Oct,R9 1400m Hcap,18-10-2019 12:00,26515896,9. Jochberg,0,8.203316196,5.69732570683014220874379224286756972664,6.96059567782422206148850280569482813474,8.2,5.8,1,1001,6228.16,8393.32,339.89
163733471,AUS / Pakn (AUS) 18th Oct,R7 1200m CL1,18-10-2019 11:00,26515888,7. Mister Yu Shu,0,9.006903840595987,8.78353978527291894504598962407681574323,6.7577082768302994527847354062634610169,9.8,6,180,6,10028.96,6617.64,571.12
163733471,AUS / Pakn (AUS) 18th Oct,R7 1200m CL1,18-10-2019 11:00,24823789,1. Reef Master,0,19,20.528338895054164665039978258038314268,17.2026423091985532953995715174272616278,32,18,1,1001,6945.44,5617.98,50.56
163733471,AUS / Pakn (AUS) 18th Oct,R7 1200m CL1,18-10-2019 11:00,559018,5. War Mistress,0,5.775237915752095,5.70584052226913536821557332589793366168,4.55774261056374546262686124898140603008,6.4,5,570,6,21598.4,15111.68,371.52
163733471,AUS / Pakn (AUS) 18th Oct,R7 1200m CL1,18-10-2019 11:00,23217165,10. Via Capo,0,7.233410714824641,8.1457533255952735209274931056921339131,7.27831743680969939810537041994456006425,12,7.2,9,7.4,18528.16,15631.58,293.66
163733476,AUS / Bank (AUS) 18th Oct,R1 2140m Pace M,18-10-2019 08:34,26505232,4. Ellens Watching,0,15.5,16.6815489258107892857413277076928038021,18.87561243144424131627056672760511883,18,15.5,900,900,547,402.02,43.84
163733476,AUS / Bank (AUS) 18th Oct,R1 2140m Pace M,18-10-2019 08:34,7048499,7. Pride Of Flight,0,120,117.993079287046400964098347624135964708,69.1157568718544328300425861401471157569,150,110,150,150,180.81,70.22,28.23
163733486,AUS / Bank (AUS) 18th Oct,R6 1740m Pace M,18-10-2019 11:03,4878618,5. Overlap,0,8.2,6.73975250015348044807507030088460543291,7.02698838248436103663985701519213583557,7.6,6.8,1,1001,2528.94,2476.83,52.11
163733484,AUS / Bank (AUS) 18th Oct,R5 2140m Pace M,18-10-2019 10:33,10791174,6. Gottashopearly,0,75,83.3767662620244986265462580740346776041,48.7150216361013805893261899855759324129,140,70,1,1001,145.59,70.26,1.53
163733484,AUS / Bank (AUS) 18th Oct,R5 2140m Pace M,18-10-2019 10:33,6349033,8. Megs Ferrari,0,44,45.7751680873681315930684613376884527264,34.2352790765634132086499123319696084161,48,40,200,200,273.76,170.51,7.81
163733484,AUS / Bank (AUS) 18th Oct,R5 2140m Pace M,18-10-2019 10:33,7634204,4. Countdown,0,34,37.0945563291705540751876157542030275562,25.3427584374169545575338825405261759235,34,34,140,140,188.15,51.12,12.53
163733478,AUS / Bank (AUS) 18th Oct,R2 1740m Pace M,18-10-2019 09:03,9075937,4. Pay On The Pacer,0,260,221.033786107662111442586390408932003953,62.3095858975696255345780744758527172212,370,170,1,1001,95.87,23.58,1.07
163733478,AUS / Bank (AUS) 18th Oct,R2 1740m Pace M,18-10-2019 09:03,10710059,6. Gracie Taljuice,0,15.205999815465033,14.9769555661944580011034435209746386032,8.76614586336119919285096569616604208706,1,1001,1,1001,346.9,155.02,82.26
163733501,AUS / Warr (AUS) 18th Oct,R7 1700m Hcap,18-10-2019 06:30,20849422,1. Detentore,0,7.458877412,5.26761026115869997448462683390593591881,5.88475917525883032929450589842824000703,87.49,6.2,7,7,3754.39,3453.4,300.99
163733501,AUS / Warr (AUS) 18th Oct,R7 1700m Hcap,18-10-2019 06:30,20878611,8. Rendelsham,0,5.978795557253905,6.04102015462238130280329153250458941151,6.0649426248357717258185565025483236683,10.12,6,7.2,7.2,11219.14,10502.76,716.38
163733491,AUS / Warr (AUS) 18th Oct,R2 3100m Hcap,18-10-2019 03:35,13590035,4. Californiagrandcru,0,6.7261544866314225,4.94268915654926171526789064726203696003,5.03828695642341873770380588408222337803,8,5.5,1,1001,7075.36,6877.88,197.48
163733495,AUS / Warr (AUS) 18th Oct,R4 1700m Mdn,18-10-2019 04:45,3805117,11. Bambolina,0,31.419887985,27.0561050412466443801118205001328604127,18.1656821181877230599459417931400554551,38,23,1,1001,1431.79,876.22,77.35
