EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
163524311,RSA / Durban (RSA) 12th Oct,TO BE PLACED,12-10-2019 15:45,8492433,Catkin,1,5.65,1,1,1,1001,1,1001,0,0,0
163524311,RSA / Durban (RSA) 12th Oct,TO BE PLACED,12-10-2019 15:45,11000818,Earth Hour,0,18.5,1,1,1,1001,1,1001,0,0,0
163524315,RSA / Durban (RSA) 12th Oct,TO BE PLACED,12-10-2019 16:55,4452880,Vforvictory,0,2.5,1,1,1,1001,1,1001,0,0,0
163524309,RSA / Durban (RSA) 12th Oct,TO BE PLACED,12-10-2019 15:10,17402769,Canukeepitsecret,0,2.6314332315505435,1,1,1,1001,1,1001,0,0,0
163524788,RSA / Turf (RSA) 12th Oct,TO BE PLACED,12-10-2019 11:55,7149575,El Duque,0,15.17752499498769796094,1,17.0915335102973814469595547816754517922,1,1001,1,1001,2.6,0,0
163524796,RSA / Turf (RSA) 12th Oct,TO BE PLACED,12-10-2019 14:20,9237163,Baahir,0,2.13,1,1,1,1001,1,1001,0,0,0
163524798,RSA / Turf (RSA) 12th Oct,TO BE PLACED,12-10-2019 14:55,20186684,Virginia,0,1.7349875,1,1,1,1001,1,1001,0,0,0
163524798,RSA / Turf (RSA) 12th Oct,TO BE PLACED,12-10-2019 14:55,7705517,Aurelia Cotta,1,3.8,1,1,1,1001,1,1001,0,0,0
163524798,RSA / Turf (RSA) 12th Oct,TO BE PLACED,12-10-2019 14:55,18530513,Saints Alive,1,2.21,1,1,1,1001,1,1001,0,0,0
163524804,RSA / Turf (RSA) 12th Oct,TO BE PLACED,12-10-2019 16:40,627208,Starting Line,1,2.361263411846012,1,1,1,1001,1,1001,0,0,0
163524804,RSA / Turf (RSA) 12th Oct,TO BE PLACED,12-10-2019 16:40,983688,Mellow Music,0,7.1,1,1,1,1001,1,1001,0,0,0
163524790,RSA / Turf (RSA) 12th Oct,TO BE PLACED,12-10-2019 12:30,11321666,Strikeitlikeamatch,0,3.9,1,1,1,1001,1,1001,0,0,0
163524792,RSA / Turf (RSA) 12th Oct,TO BE PLACED,12-10-2019 13:05,978867,Over The Limit,0,2.135496334456839,1,1,1,1001,1,1001,0,0,0
163524303,RSA / Durban (RSA) 12th Oct,TO BE PLACED,12-10-2019 13:20,24679347,On Captains Side,1,6.35,1,1,1,1001,1,1001,0,0,0
163524311,RSA / Durban (RSA) 12th Oct,TO BE PLACED,12-10-2019 15:45,8410034,Bwana,0,2.69546,1,1,1,1001,1,1001,0,0,0
163524311,RSA / Durban (RSA) 12th Oct,TO BE PLACED,12-10-2019 15:45,19008063,Dragon Power,0,4.5,1,1,1,1001,1,1001,0,0,0
163524301,RSA / Durban (RSA) 12th Oct,TO BE PLACED,12-10-2019 12:45,25794176,Aqua Bolt,1,1.61,1,1,1,1001,1,1001,0,0,0
163524301,RSA / Durban (RSA) 12th Oct,TO BE PLACED,12-10-2019 12:45,26447283,Barberton Silver,0,5.03,1,1,1,1001,1,1001,0,0,0
163524305,RSA / Durban (RSA) 12th Oct,TO BE PLACED,12-10-2019 14:00,23955679,What A Flirt,1,8.2,1,1,1,1001,1,1001,0,0,0
163524305,RSA / Durban (RSA) 12th Oct,TO BE PLACED,12-10-2019 14:00,24742852,Blue Gangsta,0,2.76,1,1,1,1001,1,1001,0,0,0
163524315,RSA / Durban (RSA) 12th Oct,TO BE PLACED,12-10-2019 16:55,3567620,Lucky Dancer,0,5.2,1,1,1,1001,1,1001,0,0,0
163524307,RSA / Durban (RSA) 12th Oct,TO BE PLACED,12-10-2019 14:35,154940,Pinkerton,1,1.14,1,1,1,1001,1,1001,0,0,0
163524309,RSA / Durban (RSA) 12th Oct,TO BE PLACED,12-10-2019 15:10,12777956,Rush Hour Girl,0,3.85,1,1,1,1001,1,1001,0,0,0
163524309,RSA / Durban (RSA) 12th Oct,TO BE PLACED,12-10-2019 15:10,12871652,Too Phat To Fly,0,2.704917415878736,1,1,1,1001,1,1001,0,0,0
163524309,RSA / Durban (RSA) 12th Oct,TO BE PLACED,12-10-2019 15:10,12397200,Casual Diamond,0,4,1,1,1,1001,1,1001,0,0,0
163524788,RSA / Turf (RSA) 12th Oct,TO BE PLACED,12-10-2019 11:55,20821532,Tilmeeth,0,2.0904482,1,2.14074120844652080524462621495697489087,1,1001,1,1001,567.72,0,0
163524788,RSA / Turf (RSA) 12th Oct,TO BE PLACED,12-10-2019 11:55,25201378,Clubmaster,0,30.942635,1,21.56,1,1001,1,1001,2,0,0
163524788,RSA / Turf (RSA) 12th Oct,TO BE PLACED,12-10-2019 11:55,26447295,Fort Alado,0,9.491195,1,7.25999749600100159959936016025593589763,1,1001,1,1001,1,0,0
163524796,RSA / Turf (RSA) 12th Oct,TO BE PLACED,12-10-2019 14:20,18168672,Hartleyfour,1,2.38,1,1,1,1001,1,1001,0,0,0
163524796,RSA / Turf (RSA) 12th Oct,TO BE PLACED,12-10-2019 14:20,20454731,Prix Eclips,0,7.2,1,1,1,1001,1,1001,0,0,0
163524798,RSA / Turf (RSA) 12th Oct,TO BE PLACED,12-10-2019 14:55,11575471,Rouge Allure,0,3.825,1,1,1,1001,1,1001,0,0,0
163524798,RSA / Turf (RSA) 12th Oct,TO BE PLACED,12-10-2019 14:55,12960591,Queen Supreme,1,1.21,1,1,1,1001,1,1001,0,0,0
163524800,RSA / Turf (RSA) 12th Oct,TO BE PLACED,12-10-2019 15:30,11551,Lake Kinneret,0,2.810641,1,1,1,1001,1,1001,0,0,0
163524800,RSA / Turf (RSA) 12th Oct,TO BE PLACED,12-10-2019 15:30,12636232,Like A Panther,1,2.5606001,1,1,1,1001,1,1001,0,0,0
163524800,RSA / Turf (RSA) 12th Oct,TO BE PLACED,12-10-2019 15:30,12828151,Roy Had Enough,0,4.44884,1,1,1,1001,1,1001,0,0,0
163524800,RSA / Turf (RSA) 12th Oct,TO BE PLACED,12-10-2019 15:30,18296617,Barahin,0,1.9570531,1,1,1,1001,1,1001,0,0,0
163524804,RSA / Turf (RSA) 12th Oct,TO BE PLACED,12-10-2019 16:40,23071508,Bat Orchid,0,3.925,1,1,1,1001,1,1001,0,0,0
163524794,RSA / Turf (RSA) 12th Oct,TO BE PLACED,12-10-2019 13:45,22626264,Donderweer,1,3.3,1,1,1,1001,1,1001,0,0,0
163524794,RSA / Turf (RSA) 12th Oct,TO BE PLACED,12-10-2019 13:45,24241531,Informative,0,2.64,1,1,1,1001,1,1001,0,0,0
163524790,RSA / Turf (RSA) 12th Oct,TO BE PLACED,12-10-2019 12:30,16252073,Liberado,0,4.365983377777737,1,1,1,1001,1,1001,0,0,0
163524792,RSA / Turf (RSA) 12th Oct,TO BE PLACED,12-10-2019 13:05,24620453,Impressive Duchess,1,1.765258224,1,1,1,1001,1,1001,0,0,0
163524792,RSA / Turf (RSA) 12th Oct,TO BE PLACED,12-10-2019 13:05,13440529,Eskimo Kisses,0,1.92,1,1,1,1001,1,1001,0,0,0
163524802,RSA / Turf (RSA) 12th Oct,TO BE PLACED,12-10-2019 16:05,2771334,Crystal Stream,0,9.992329385222693,1,1,1,1001,1,1001,0,0,0
163524802,RSA / Turf (RSA) 12th Oct,TO BE PLACED,12-10-2019 16:05,13426475,Long Pond,0,2.52,1,1,1,1001,1,1001,0,0,0
163524802,RSA / Turf (RSA) 12th Oct,TO BE PLACED,12-10-2019 16:05,14538805,Passion Peach,0,5.55,1,1,1,1001,1,1001,0,0,0
163524802,RSA / Turf (RSA) 12th Oct,TO BE PLACED,12-10-2019 16:05,16797614,Charmz Luck,1,5.25,1,1,1,1001,1,1001,0,0,0
163524303,RSA / Durban (RSA) 12th Oct,TO BE PLACED,12-10-2019 13:20,26447285,Springisintheair,0,7.65,1,1,1,1001,1,1001,0,0,0
163524303,RSA / Durban (RSA) 12th Oct,TO BE PLACED,12-10-2019 13:20,26447286,Perfect Pathway,0,4.3,1,1,1,1001,1,1001,0,0,0
163524303,RSA / Durban (RSA) 12th Oct,TO BE PLACED,12-10-2019 13:20,2560285,Annamarie,0,9.4,1,1,1,1001,1,1001,0,0,0
163524311,RSA / Durban (RSA) 12th Oct,TO BE PLACED,12-10-2019 15:45,12059110,Nasty Harry,0,3.7919005922006908,1,1,1,1001,1,1001,0,0,0
163524301,RSA / Durban (RSA) 12th Oct,TO BE PLACED,12-10-2019 12:45,20518850,Empire Glory,1,4.39,1,1,1,1001,1,1001,0,0,0
163524301,RSA / Durban (RSA) 12th Oct,TO BE PLACED,12-10-2019 12:45,1439702,Ronaldo,0,7.69,1,1,1,1001,1,1001,0,0,0
163524305,RSA / Durban (RSA) 12th Oct,TO BE PLACED,12-10-2019 14:00,24169705,Good Times Roll,0,4.075,1,1,1,1001,1,1001,0,0,0
163524305,RSA / Durban (RSA) 12th Oct,TO BE PLACED,12-10-2019 14:00,24265641,Innogen,0,2.5640047482804222,1,1,1,1001,1,1001,0,0,0
163524315,RSA / Durban (RSA) 12th Oct,TO BE PLACED,12-10-2019 16:55,22213546,Snowy Mountain,0,1.935,1,1,1,1001,1,1001,0,0,0
163524307,RSA / Durban (RSA) 12th Oct,TO BE PLACED,12-10-2019 14:35,23783170,Time For Launch,0,20.5,1,1,1,1001,1,1001,0,0,0
163524307,RSA / Durban (RSA) 12th Oct,TO BE PLACED,12-10-2019 14:35,26016338,Grey Winter,0,22,1,1,1,1001,1,1001,0,0,0
163524307,RSA / Durban (RSA) 12th Oct,TO BE PLACED,12-10-2019 14:35,26447287,Sockeroo,0,9.676389227,1,1,1,1001,1,1001,0,0,0
163524309,RSA / Durban (RSA) 12th Oct,TO BE PLACED,12-10-2019 15:10,720844,Drama Queen,1,3.325,1,1,1,1001,1,1001,0,0,0
163524313,RSA / Durban (RSA) 12th Oct,TO BE PLACED,12-10-2019 16:20,25911053,Follow The Star,0,1.67,1,1,1,1001,1,1001,0,0,0
163524788,RSA / Turf (RSA) 12th Oct,TO BE PLACED,12-10-2019 11:55,24141240,Bouncing Tigger,1,2.47314522172368,1,2.66228289869099898569498832519450033993,1,1001,1,1001,1043.76,0,0
163524796,RSA / Turf (RSA) 12th Oct,TO BE PLACED,12-10-2019 14:20,9372953,Hot August,0,2.86,1,1,1,1001,1,1001,0,0,0
