EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
163750201,IRE / Tram  17th Oct,2m Hcap Hrd,17-10-2019 13:00,9431936,Athloman Cottage,0,8.4,8.33857187690721862168333845843254084932,8.99098192490549949752277637755131906777,11,8,1000,8,1146.38,25579.62,1980.14
163750201,IRE / Tram  17th Oct,2m Hcap Hrd,17-10-2019 13:00,15062478,Macho Mover,1,5.1,4.84925506651204323763755105151433018417,3.98074586479821800154266102815327460608,6.2,3.6,8,1.01,1563.16,29148.36,25927.92
163750196,IRE / Tram  17th Oct,2m Mdn Hrd,17-10-2019 12:30,11993,Be Yourself,0,293.5720147063583,272.695393560483765050732698078812940555,406.062291601623229220739496897108066431,730,200,1000,230,20.08,644.6,63.42
163750196,IRE / Tram  17th Oct,2m Mdn Hrd,17-10-2019 12:30,19243494,Steel Tornado,0,54.35539552710951,35.9051941187616327853241056622495157786,26.1630925810256562787438570899076225882,60,22,1000,65,163.8,2331.04,192.83
163750216,IRE / Tram  17th Oct,2m Nov Chs,17-10-2019 14:35,13820031,Mohart,0,8,7.72016921236211277025961304868735328917,8.25343868847688722857528511695560151765,10,6.6,1000,1.71,173.62,15950.02,22803.5
163750226,IRE / Tram  17th Oct,2m INHF,17-10-2019 15:45,7275361,Endless Days,0,19.5,24.1832788935761170868173523851504253486,28.9278195960629805224452079725520847857,32,17.5,1000,15,50.5,4234.64,2083.17
163750226,IRE / Tram  17th Oct,2m INHF,17-10-2019 15:45,15566759,Infinite Glory,0,4.9,4.93540118769026084056807147438158908858,6.78513380525799319988301010793939625528,6.2,4.4,1000,4,52.82,70089.1,12932.32
163750211,IRE / Tram  17th Oct,2m5f Hcap Hrd,17-10-2019 14:00,7051586,Bellgrove,0,9.822215443430775,9.58422856985511584343656342012769052833,7.98212466729520184557232931225935593138,11,7.67,1000,9.4,360.76,11854.96,3053.25
163750211,IRE / Tram  17th Oct,2m5f Hcap Hrd,17-10-2019 14:00,23742657,Minx Tiara,0,11.59560423616856,12.2369378426991418603028107367085884788,15.9151881168375929376057956054931370112,14,11,1000,11,52.44,8165.36,4011.33
163750211,IRE / Tram  17th Oct,2m5f Hcap Hrd,17-10-2019 14:00,25194093,Alianome,0,220,177.353912618170129319090008450221151901,128.141031934154239275720625386767865301,300,60,1000,36,.8,796.25,1664.15
163750201,IRE / Tram  17th Oct,2m Hcap Hrd,17-10-2019 13:00,11082745,Lleyton,0,3.328371257,3.46279535132515936853748334678364130019,4.33332314856231315257517413396458350647,4.3,3.3,1000,1.5,1013.08,101475.28,36605.65
163750206,IRE / Tram  17th Oct,2m5f Mdn Hrd,17-10-2019 13:30,23336474,Carnet De Stage,0,33.77558409326768,35.745962944059870873467853813799845038,79.2013648742393615154450029159830970055,95,26,1000,20,12.32,2359.58,1906.3
163750221,IRE / Tram  17th Oct,2m6f Beg Chs,17-10-2019 15:10,18557332,Roney,0,3.5,3.70461677247680654834514888192325230969,5.98241290175502918804765772911412899109,5.9,3.3,1000,3.3,852.46,87863.96,27776.34
