EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
163561393,AUS / YarV (AUS) 14th Oct,R1 1650m Pace M,14-10-2019 04:03,10716796,2. Yeah Tiz,0,138.91993105,48.5065835212982593149390781305937682816,59.875994972769166317553414327607875995,120,85,1000,90,95.48,76.86,18.62
163561397,AUS / YarV (AUS) 14th Oct,R3 2150m Pace M,14-10-2019 05:12,12525565,3. Forever And A Day,0,13.5,13.3290013201428024153730083646634192283,13.7365369440760203482027433138021926364,18.5,12.5,9.4,9.4,2382.52,2263.72,118.8
163561401,AUS / YarV (AUS) 14th Oct,R5 2150m Trot S,14-10-2019 06:22,13859237,6. Armchair Drive,0,4.3,3.3476063034819965614479330169799959001,2.74983208576760791950665368386887374229,3.55,3.2,100,2.4,3943.68,1920.8,1463.12
163561401,AUS / YarV (AUS) 14th Oct,R5 2150m Trot S,14-10-2019 06:22,20357256,4. Allens Delight,0,50,55.9642357888513092069129907109150329391,36.6555555555555555555555555555555555556,65,50,920,120,163.8,59.48,17.42
163561399,AUS / YarV (AUS) 14th Oct,R4 2150m Pace M,14-10-2019 05:47,13218711,6. Our Quinn,0,63.054627704,53.7689404922952782656602561086639354362,39.0376105221484185985131746799806448775,65,48,55,55,227.33,136.54,16.39
163561399,AUS / YarV (AUS) 14th Oct,R4 2150m Pace M,14-10-2019 05:47,7831095,1. Miss Victoria,0,18.23483319467254,15.4620884272820885068594309987705300585,10.98689941530378781459198373019235658,16.5,15.5,16,7,826.07,323.71,345.26
163561405,AUS / YarV (AUS) 14th Oct,R7 2150m Pace M,14-10-2019 07:37,19543738,2. Byalla Boy,0,43.974488058142285,35.1387338794950980194229862793706300377,52.7738126649076517150395778364116094987,42,30,1000,690,303.2,180.3,23.08
163561499,AUS / GlbD (AUS) 14th Oct,R3 2230m Trot S,14-10-2019 04:52,26435640,2. Winsome Ruby,0,102.33048953876829,54.4072006515303252597806614296605811361,66.0290594934223443942666404869428627528,110,44,510,140,152.79,143.06,9.73
163561501,AUS / GlbD (AUS) 14th Oct,R4 1800m Pace M,14-10-2019 05:33,20507146,7. Strike It Modern,0,340,113.56996693903530829184079623946320917,155.158052185474488947980721289679242147,110,85,200,200,60.17,19.94,5.59
163561503,AUS / GlbD (AUS) 14th Oct,R5 1800m Pace M,14-10-2019 06:10,12034166,7. Ymbro Bump,0,21,16.8067475413013186246810716690856977257,16.3528023402699288611129579150322451965,10,10,1,1001,300.82,231.78,17.98
163561507,AUS / GlbD (AUS) 14th Oct,R7 1800m Pace M,14-10-2019 07:25,9191657,7. Farasthe Eyecansee,0,11.453900749,9.94676411226368468309395487293901313368,8.24081141540130151843817787418655097614,11,10,1,1001,590.08,353.58,13.22
163561512,AUS / Tamw (AUS) 14th Oct,R1 1200m Mdn,14-10-2019 04:10,26433016,1. Amazing Day,0,4,4.08011751459351470114067700340069235605,3.50368589140262831290897895243959634116,4.3,3.9,1,1001,6268.66,4198.54,245.06
163561556,AUS / Echu (AUS) 14th Oct,R4 2100m Hcap,14-10-2019 05:00,2439741,4. Justaroundmidnight,0,4.4,4.09215872686960686354157714666432221435,3.57414513554704844651921899938796817435,6,3.6,4.8,4,16665.8,12213.82,1494.34
163561560,AUS / Echu (AUS) 14th Oct,R6 1400m Hcap,14-10-2019 06:00,10557895,4. Oscars My Mate Pa,0,10.885657694320983,10.7604106176659866820923615565513206688,8.58944248745273902142497695401044751526,12.5,8.4,1000,9.6,4491.02,2570.4,334.76
163561562,AUS / Echu (AUS) 14th Oct,R7 1200m Hcap,14-10-2019 06:30,26446246,7. French Fizz,0,6.4,3.76603975578789718048880800189764662474,4.05910381332969726210829199050426014691,6.4,5.2,9.6,5.8,5720.46,5268.42,452.04
163561562,AUS / Echu (AUS) 14th Oct,R7 1200m Hcap,14-10-2019 06:30,11329403,10. Tumult,0,26.555513660356073,14.7747045620985524671346077308267816189,15.4805863492038725884087593518641317491,36,26,26,26,1281.83,1243.18,38.65
163561564,AUS / Echu (AUS) 14th Oct,R8 1000m Hcap,14-10-2019 07:00,11156384,2. Liberty Song,0,7.463316348338996,6.99791654607173789703716990283869199376,7.08667002013011313739525481811504868277,9.4,7.8,1,1001,10715.29,10308.58,73.25
163561564,AUS / Echu (AUS) 14th Oct,R8 1000m Hcap,14-10-2019 07:00,26446251,15. Ardeeo,1,13.332709253,14.3839202504110425232244581104777505768,5.97531381691282576075520728531266708444,16,13,1.01,1.01,6957.56,2333.28,2783.64
163561552,AUS / Echu (AUS) 14th Oct,R2 1200m Mdn,14-10-2019 04:00,26446225,5. Four Beers Please,0,43.122208160288864,41.9063429038256485800179744788292772084,21.1060389227124618979471382023107833863,48,34,40,40,1236.81,566.04,10.17
163561552,AUS / Echu (AUS) 14th Oct,R2 1200m Mdn,14-10-2019 04:00,13419555,9. Zoeasy,0,27,31.3655843247633190911069994363827576425,20.179767721265518622346816179415298358,40,25,1,1001,1248.5,711.66,13.88
163561566,AUS / Quea (AUS) 14th Oct,R1 1460m Mdn,14-10-2019 03:50,26222261,2. Tresse Dor,1,1.7164003543838406,1.77351258260582569831373503162551264979,1.63792688229076485056043820134464367453,2.6,1.67,1,1001,31371.88,24318.5,1793.64
163561570,AUS / Quea (AUS) 14th Oct,R3 1600m CL1,14-10-2019 05:05,26432879,6. Think Music,0,7.759609709620127,7.39817085839521933342678546816163496787,5.90640327906182397813958784014573608107,8.4,6.2,100,5,3513.2,1927.86,783.14
163561572,AUS / Quea (AUS) 14th Oct,R4 1460m Hcap,14-10-2019 05:40,10446363,8. Zuzzudio,0,48,25.5837056558471526250984034803785992583,26.5216302342483367809023313020629507464,55,36,1,1001,894.35,879.58,14.77
163561576,AUS / Quea (AUS) 14th Oct,R6 1000m Mdn,14-10-2019 06:55,26432891,13. Easy Mover,0,38.02424180888898,37.2587717639671712091896214364228341909,22.9908628788366256997619200823627823177,50,29,180,60,1087.87,549.51,79.08
163561576,AUS / Quea (AUS) 14th Oct,R6 1000m Mdn,14-10-2019 06:55,26432887,7. My Boy Lubby,0,170,204.709108538216204880147945996442977331,60.2312019348351857387429006222995190087,240,170,1,1001,367.99,91.79,2.34
163563819,AUS / Pinj (AUS) 14th Oct,R1 2185m Pace M,14-10-2019 06:03,22989518,3. Middlepage,0,21.311139608,29.5563641949376420344509957195172222924,25.0826691380908248378127896200185356812,36,21,1,1001,485.55,340.36,38.83
163563819,AUS / Pinj (AUS) 14th Oct,R1 2185m Pace M,14-10-2019 06:03,23082074,1. Marcotti,0,5.2,5.66123148825536811750400466002659636288,5.4587626713420465412814791201785145043,5.9,4.7,110,3.6,2509.6,1986.9,341.46
163563823,AUS / Pinj (AUS) 14th Oct,R3 2185m Pace M,14-10-2019 07:17,26435635,9. Humble Fella,0,181.4232427001367,147.625285982218445950392714709870906701,116.140614819641059053485754901380086478,300,100,700,700,168.83,127.18,1.73
163563823,AUS / Pinj (AUS) 14th Oct,R3 2185m Pace M,14-10-2019 07:17,26435636,10. Little George,0,8.278269331,8.85202439674566455197846043599373396687,7.41467417538213998390989541432019308126,9.6,8.2,1,1001,2858.9,2069.6,190.7
163563831,AUS / Pinj (AUS) 14th Oct,R7 2116m Pace S,14-10-2019 09:10,12119461,5. Hes Talking,0,159.46978545878082,93.189279491162471095032377125755755007,52.403118757651910561247503060764224499,130,75,1,1001,155.19,49.41,25
163563831,AUS / Pinj (AUS) 14th Oct,R7 2116m Pace S,14-10-2019 09:10,19636681,4. Forgotten Highway,0,1.24,1.20941048549665627538819626147312171703,1.7625554693828827036430018822013722727,1.26,1.17,1000,1.36,26639.02,20109.96,3414.26
163563821,AUS / Pinj (AUS) 14th Oct,R2 2185m Pace M,14-10-2019 06:42,24034158,3. Ourcaribbeancruise,0,49.07337102281248,51.102369224800009502025690652982225865,37.1711701058357476497368887837757937681,55,48,100,100,169.13,98,9.61
163563821,AUS / Pinj (AUS) 14th Oct,R2 2185m Pace M,14-10-2019 06:42,23741695,1. Tic Tac Tommy,0,22.795723382113497,23.3913597559643768557607469626716876252,18.8500224175035868005738880918220946915,24,22,1,1001,446.08,308.76,34.32
163563829,AUS / Pinj (AUS) 14th Oct,R6 2185m Pace M,14-10-2019 08:42,13443510,5. Tuakana,0,71.14164605668464,80.0263483017702547655858825255424812721,40.9699992327169492825903475792219749866,95,85,1,1001,130.33,59.6,4.13
163563829,AUS / Pinj (AUS) 14th Oct,R6 2185m Pace M,14-10-2019 08:42,8500467,8. Bettor Go Boom,0,213.91217804028196,179.479356433685081111987764342673049233,70.6161122741722881290222532371869426999,240,120,160,160,128.97,42.87,6.64
163561399,AUS / YarV (AUS) 14th Oct,R4 2150m Pace M,14-10-2019 05:47,22070968,5. Tiwanaku,0,100,74.0969402624455619115920060598918652618,53.3641190198366394399066511085180863477,90,55,1,1001,171.4,96.96,6.9
163561403,AUS / YarV (AUS) 14th Oct,R6 2150m Pace M,14-10-2019 07:03,26435758,8. Dusty Martini,1,3.75,3.5726565015550947365372990893169146599,3.0173483750221210068231016601033564941,3.9,2.86,3.95,1.01,11188.46,7689.58,2897.46
163561403,AUS / YarV (AUS) 14th Oct,R6 2150m Pace M,14-10-2019 07:03,24721075,6. Rock On Playboy,0,4.5,4.45186165605643480415659923915428567452,4.29503587483343827332230243216727922335,5,4.2,4.7,4.7,5463.44,4051.22,504.06
163561405,AUS / YarV (AUS) 14th Oct,R7 2150m Pace M,14-10-2019 07:37,10067899,3. Danman,0,42.65120322117757,49.9732268754570381718055167483185993857,29.3831984192746510293836445917521830582,65,46,1,1001,313.78,141.64,13.2
163561405,AUS / YarV (AUS) 14th Oct,R7 2150m Pace M,14-10-2019 07:37,10675499,6. Rocknroll Gold,0,26.508951456874193,30.214886548935998274138374689190137542,23.7056933211932944137967971720850516844,29,27,46,46,373.42,203.14,45.7
163561497,AUS / GlbD (AUS) 14th Oct,R2 1800m Pace M,14-10-2019 04:17,868487,7. Match Point,0,21.235826087,19.6600529286124196580516134203544072849,13.3752245819320956373520062652600543603,1,1001,1,1001,217.07,103.2,14.85
163561499,AUS / GlbD (AUS) 14th Oct,R3 2230m Trot S,14-10-2019 04:52,13388301,7. Baking Hot,0,18,14.7747128697480590400859441449831887297,15.0598157122380724865196914886355880145,18,14.5,19,19,1465.1,1412.4,52.7
163561501,AUS / GlbD (AUS) 14th Oct,R4 1800m Pace M,14-10-2019 05:33,22487592,8. Caballo Diablo,0,15.15205061485991,10.92754398111366527953909428701186078,10.7312185150032853909615244214061473315,1,1001,190,190,410.91,168.6,131.67
163561503,AUS / GlbD (AUS) 14th Oct,R5 1800m Pace M,14-10-2019 06:10,26435641,1. Terra Rossa,0,140,87.8217926094261518334810567415578229289,45.4367664912990692027519222986645082962,80,70,1,1001,98.84,33.61,11.23
163561505,AUS / GlbD (AUS) 14th Oct,R6 1800m Pace M,14-10-2019 06:50,10203082,8. Manoeuver Man,0,42.995322088114925,22.9937568831690064747200013029524319831,20.5725234582049996418594656543227562496,32,22,1,1001,279.22,189.6,5.56
163561505,AUS / GlbD (AUS) 14th Oct,R6 1800m Pace M,14-10-2019 06:50,9306983,1. Celestial Daybreak,0,20,17.8710344825780212690359381378969066888,10.2852316311139840551605257487610428787,1,1001,15,6.8,510.51,175.66,175.47
163561507,AUS / GlbD (AUS) 14th Oct,R7 1800m Pace M,14-10-2019 07:25,16385104,9. Sucralose,1,4.200390762,4.17271748464046969225674572859653275661,2.74754395472061657032755298651252408478,4.4,3.9,1,1001,4650.24,2155.44,1925.92
