EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
163733458,AUS / Pakn (AUS) 18th Oct,TO BE PLACED,18-10-2019 07:55,26515851,1. Hint Of Mint,1,1.52,1,1.51714137185695915072915811650113546198,1,1001,1,1001,1461.96,0,0
163733468,AUS / Pakn (AUS) 18th Oct,TO BE PLACED,18-10-2019 10:30,26515881,3. Head Noises,1,1.5835734237641736,1,1.55183198317702279442428329325749980036,1,1001,1,1001,4508.12,0,0
163733460,AUS / Pakn (AUS) 18th Oct,TO BE PLACED,18-10-2019 08:30,24405574,9. Kattegat,0,1.43,1,1.34497757947325670668610149878161405539,1,1001,1,1001,1797.46,0,0
163733460,AUS / Pakn (AUS) 18th Oct,TO BE PLACED,18-10-2019 08:30,26133165,1. Black Draught,1,1.68,1,1.56676887540564940504753926360908004002,1,1001,1,1001,2459.02,0,0
163733462,AUS / Pakn (AUS) 18th Oct,TO BE PLACED,18-10-2019 09:00,8019981,7. Beauty Supreme,1,1.29,1,1.22946590019701508649771948290286886352,1,1001,1,1001,4446.36,0,0
163733462,AUS / Pakn (AUS) 18th Oct,TO BE PLACED,18-10-2019 09:00,26515861,4. Tomic,0,1.758982237594525,1,1.52245781427393894150764397580055677382,1,1001,1,1001,2571.96,0,0
163733464,AUS / Pakn (AUS) 18th Oct,TO BE PLACED,18-10-2019 09:30,19583556,3. Lovology,0,10.967027909425088,1,9.3203178991015894955079474775397373877,1,1001,1,1001,115.76,0,0
163733466,AUS / Pakn (AUS) 18th Oct,TO BE PLACED,18-10-2019 10:00,26515874,1. Haleakala,0,7.016953434784663,1,3.79202025411411693000140653570256458343,1,1001,1,1001,426.58,0,0
163733470,AUS / Pakn (AUS) 18th Oct,TO BE PLACED,18-10-2019 11:00,26515884,2. Polanco,1,1.770585859,1,1.59993752493255532491768030885942433688,1,1001,1,1001,2957.98,0,0
163733470,AUS / Pakn (AUS) 18th Oct,TO BE PLACED,18-10-2019 11:00,26515890,11. Unlimited Ability,0,12.377060693641619,1,5.63340888018955393015349747604821263006,1,1001,1,1001,582.42,0,0
163733470,AUS / Pakn (AUS) 18th Oct,TO BE PLACED,18-10-2019 11:00,5760725,9. Riddle Me That,1,2.060032482374737,1,1.90278841863462841466840739700219794748,1,1001,1,1001,2420.44,0,0
163733472,AUS / Pakn (AUS) 18th Oct,TO BE PLACED,18-10-2019 11:30,26515895,12. Prism,0,4.959261640896436,1,3.95395354434950054158141773980021663257,1,1001,1,1001,332.36,0,0
163733474,AUS / Pakn (AUS) 18th Oct,TO BE PLACED,18-10-2019 12:00,23378566,6. Stocktaka,0,2.16,1,2.03542384006073776211432469189482702948,1,1001,1,1001,3259.24,0,0
163733474,AUS / Pakn (AUS) 18th Oct,TO BE PLACED,18-10-2019 12:00,12576672,5. Paseeto,0,4.9,1,5.7065933753335785963836707159640273665,1,1001,1,1001,331.24,0,0
