EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
163295303,AUS / Bena (AUS) 7th Oct,R2 1109m Mdn,07-10-2019 03:35,23399970,6. Bird Of War,0,5.465484735227327,4.99896966000167914868290591901427248143,4.127444199486474582110309699063931718,5.6,4.4,1,1001,8650.01,5829.12,363.61
163295303,AUS / Bena (AUS) 7th Oct,R2 1109m Mdn,07-10-2019 03:35,26349908,1. Delightful Grace,0,69.32863273277061,88.4153637100706544038825694185349106987,40.2210142499028111050042226899205061866,110,75,1,1001,745.97,285.03,3.54
163295305,AUS / Bena (AUS) 7th Oct,R3 1609m Mdn,07-10-2019 04:10,26349917,3. Planet Warrior,0,3.386630197214782,3.39354052688493291823981515722884782474,3.09172133306715021848488656070792802596,3.95,3.05,1000,3,31356.86,22935.64,2829.52
163295305,AUS / Bena (AUS) 7th Oct,R3 1609m Mdn,07-10-2019 04:10,26349918,4. Yonkers,0,3.078728119219523,3.29365323602105113557075885515570472096,3.00395578870305274887358895821109238993,5.2,3.05,3.1,3,29722.72,23897.42,2495.32
163295307,AUS / Bena (AUS) 7th Oct,R4 2049m Mdn,07-10-2019 04:45,227593,4. Track Boss,0,145.75537211041666,205.146037406673464338503054091400075186,111.382767079602600269839322948607874402,340,150,640,130,652.24,307.76,68.82
163295309,AUS / Bena (AUS) 7th Oct,R5 2049m Hcap,07-10-2019 05:20,25200650,5. Zemmour,0,24,18.9824476248779744490480141124742624016,19.6942893101549594902855344922520254857,30,18,26,21,2796.86,2503.08,174.84
163295311,AUS / Bena (AUS) 7th Oct,R6 1209m CL1,07-10-2019 05:55,9555106,6. Call Me Betty,0,60.75433526435634,73.5633608555731738844257914587554512977,38.7015892326111304213493994515892326111,95,50,920,920,1035.72,481.28,18.58
163295311,AUS / Bena (AUS) 7th Oct,R6 1209m CL1,07-10-2019 05:55,5578883,2. Riddle Me That,0,1.464021916,1.45851949920269846033588193478293995927,1.45818657541688713118056977042080721553,1.67,1.41,2.98,1.55,77676.9,61106.2,6946.08
163295301,AUS / Bena (AUS) 7th Oct,R1 1209m 3yo,07-10-2019 03:00,25909734,1. Alexander Horatio,0,6.4,4.48080758860877066640589784151832269468,4.72762187754296846102631124701008556704,6.6,5.8,6.6,5.7,4866.36,4665.22,201.14
163295301,AUS / Bena (AUS) 7th Oct,R1 1209m 3yo,07-10-2019 03:00,23066218,12. Shamottey,0,17.593054053,13.4371862904061765984952814816975490755,13.7298865332935204538668259181845326963,30,16.5,28,6.8,2009.4,1691.72,317.68
