EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
163262643,RSA / Durban (RSA) 5th Oct,R4 1600m Hcap,05-10-2019 14:10,19290075,Elusive Fortune,0,5.475504975538934,4.55342587175695706364946881126932566602,1,5.5,4.7,21,21,0,4426.54,48.42
163262643,RSA / Durban (RSA) 5th Oct,R4 1600m Hcap,05-10-2019 14:10,24903893,Attagirl,0,27.276608848599714,17.7376078976405300269559283038406834479,1,27,27,1,1001,0,258.7,1.62
163262643,RSA / Durban (RSA) 5th Oct,R4 1600m Hcap,05-10-2019 14:10,25911054,Flame Tree,0,4.3,4.23953187186192284263383258352797148489,1,5.3,4.1,4,3.95,0,6953.42,319.98
163262643,RSA / Durban (RSA) 5th Oct,R4 1600m Hcap,05-10-2019 14:10,20077267,Grey Princess,0,32,17.4493271151297128866080793341613654626,1,32,32,1,1001,0,239.2,5.68
163262647,RSA / Durban (RSA) 5th Oct,R6 1400m Grd 3,05-10-2019 15:20,18885053,Shamrock Wind,0,13.399082702431478,19.2345520512258784234301394721804371089,1,20,20,1,1001,0,307.64,30.72
163262647,RSA / Durban (RSA) 5th Oct,R6 1400m Grd 3,05-10-2019 15:20,13297961,Lesedi La Rona,0,30,26.1634366200639869201095613147932187494,1,28,21,1,1001,0,229.8,2.78
163262637,RSA / Durban (RSA) 5th Oct,R1 1250m Plt,05-10-2019 12:15,10424,Golden Rod,0,50.34256641227753,38.5251393424939804688657355828664732687,1,46,32,910,910,0,57.58,2.16
163262651,RSA / Durban (RSA) 5th Oct,R8 1400m Plt,05-10-2019 16:30,26351392,King Of The Moment,0,24.52204916288145,17.057530285674999721846918550889438936,1,20,18.5,1,1001,0,236.74,8.36
163262651,RSA / Durban (RSA) 5th Oct,R8 1400m Plt,05-10-2019 16:30,26016336,The Second Wave,0,9,8.79077117208529313184479105310047548202,1,9,7,1,1001,0,824.5,86.16
163263278,RSA / Turf (RSA) 5th Oct,R1 1450m Plt,05-10-2019 11:20,18937679,God Of Thunder,0,6.164937176492822,5.57340816066635905454510241090140981701,5.57275716206918120973290798774003878151,6.2,5.5,1,1001,5115.84,5033.2,35.64
163263278,RSA / Turf (RSA) 5th Oct,R1 1450m Plt,05-10-2019 11:20,12513748,Bravo One,0,205.08550043173136,85.7825794679727263996926918275232881975,85.7825794679727263996926918275232881975,210,95,1,1001,104.13,104.13,0
163263282,RSA / Turf (RSA) 5th Oct,R3 2000m Hcap,05-10-2019 12:30,12586907,Flichity By Farr,0,8.534647491,10.3277977272407841108240413050905065616,1,10.5,9.4,1,1001,0,932.48,68.16
163263284,RSA / Turf (RSA) 5th Oct,R4 2000m Hcap,05-10-2019 13:10,894689,Emerald Bay,0,26.57650363033638,23.1272202039455175317641506172195954238,1,36,34,22,22,0,365.18,45.75
163263284,RSA / Turf (RSA) 5th Oct,R4 2000m Hcap,05-10-2019 13:10,16252071,Ration My Passion,0,16.03905522677582,10.8379640528861979612990231398485283309,1,15.5,11.5,1,1001,0,786.88,80.2
163263288,RSA / Turf (RSA) 5th Oct,R6 1450m Grd 2,05-10-2019 14:25,13443772,Bullsade,0,235.68476654840634,85.4343141118316612588705736092386848348,1,90,80,1,1001,0,34.06,0
163263288,RSA / Turf (RSA) 5th Oct,R6 1450m Grd 2,05-10-2019 14:25,19080038,Rock A Roll Dancer,0,50,51.7293966798037686458054508075096679437,1,55,48,1,1001,0,73.56,44.78
163263280,RSA / Turf (RSA) 5th Oct,R2 1800m Plt,05-10-2019 11:55,9841,Petersham,0,8.299580867111192,7.73514808431239227716196771082051200961,7.08881591413186719731709751753120551139,7.75,7,1,1001,1175.62,1657.42,125.36
