EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
162991042,AUS / Tamw (AUS) 30th Sep,TO BE PLACED,30-09-2019 05:10,26235643,1. Greenskeeper,1,1.3625782608695594,1,1.34766626584034779391360651188604199427,1,1001,1,1001,2810.86,0,0
162991042,AUS / Tamw (AUS) 30th Sep,TO BE PLACED,30-09-2019 05:10,26235651,15. Mt Pilatus,0,5.302878089,1,4.43069468641114982578397212543554006969,1,1001,1,1001,183.68,0,0
162991044,AUS / Tamw (AUS) 30th Sep,TO BE PLACED,30-09-2019 05:50,26235658,10. Misterzee,1,1.14,1,1.12498165353959345375654388529925010612,1,1001,1,1001,2120.3,0,0
162991044,AUS / Tamw (AUS) 30th Sep,TO BE PLACED,30-09-2019 05:50,21817937,1. Bandjin Rain,1,1.284579082,1,1.32440099788491783719290633982320082434,1,1001,1,1001,1843.9,0,0
162991046,AUS / Tamw (AUS) 30th Sep,TO BE PLACED,30-09-2019 06:25,26117077,4. Shayes Trust,0,52.12624393133446,1,26.5991140642303433001107419712070874862,1,1001,1,1001,18.06,0,0
162991048,AUS / Tamw (AUS) 30th Sep,TO BE PLACED,30-09-2019 07:05,22289141,1. Cozhecancan,0,3.039416559,1,2.61380665327081937932574235320384014289,1,1001,1,1001,179.16,0,0
162991050,AUS / Tamw (AUS) 30th Sep,TO BE PLACED,30-09-2019 07:40,12391949,4. Lippy And Pearls,1,8.4,1,4.63741179284774548498983375194354742256,1,1001,1,1001,167.22,0,0
162991052,AUS / Tamw (AUS) 30th Sep,TO BE PLACED,30-09-2019 08:15,11781240,11. Epic Decision,0,10.015323612571667,1,5.34375733646355778465478604204460569843,1,1001,1,1001,374.84,0,0
162991052,AUS / Tamw (AUS) 30th Sep,TO BE PLACED,30-09-2019 08:15,1112953,6. Sir Donald,0,7.2,1,3.86761335098853933610337427514725355007,1,1001,1,1001,438.02,0,0
162991052,AUS / Tamw (AUS) 30th Sep,TO BE PLACED,30-09-2019 08:15,16905965,7. The Lion,0,3.145345549678313,1,1.97458487084870848708487084870848708487,1,1001,1,1001,411.92,0,0
