EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
163388206,RSA / Turf (RSA) 8th Oct,TO BE PLACED,08-10-2019 11:40,24527079,Belle View,0,1.805861904,1,2.05714966415426910132385872808757096833,1,1001,1,1001,952.24,0,0
163388206,RSA / Turf (RSA) 8th Oct,TO BE PLACED,08-10-2019 11:40,24645570,Thandekhile,1,1.46,1,1.36230538534931732517105689260185936429,1,1001,1,1001,627.4,0,0
163388206,RSA / Turf (RSA) 8th Oct,TO BE PLACED,08-10-2019 11:40,26397975,Querari Ferrari,1,2.99977187,1,3.23554638269961489633924805309729243092,1,1001,1,1001,341.88,0,0
163388206,RSA / Turf (RSA) 8th Oct,TO BE PLACED,08-10-2019 11:40,26397977,Pietrina,0,21,1,14.4999993250000337499983125000843749958,1,1001,1,1001,4,0,0
163388210,RSA / Turf (RSA) 8th Oct,TO BE PLACED,08-10-2019 12:50,8710257,Splendid Garden,0,5.45,1,1,1,1001,1,1001,0,0,0
163388210,RSA / Turf (RSA) 8th Oct,TO BE PLACED,08-10-2019 12:50,10744895,Jiffy,0,9.2,1,1,1,1001,1,1001,0,0,0
163388210,RSA / Turf (RSA) 8th Oct,TO BE PLACED,08-10-2019 12:50,15121703,Full Of Attitude,0,4.95,1,1,1,1001,1,1001,0,0,0
163388212,RSA / Turf (RSA) 8th Oct,TO BE PLACED,08-10-2019 13:30,21864370,Duke Of Swing,0,4.354197191731072,1,1,1,1001,1,1001,0,0,0
163388218,RSA / Turf (RSA) 8th Oct,TO BE PLACED,08-10-2019 15:20,24644925,Afraad,0,3.975,1,1,1,1001,1,1001,0,0,0
163388218,RSA / Turf (RSA) 8th Oct,TO BE PLACED,08-10-2019 15:20,22847198,Oyster King,1,2.7497450283350924,1,1,1,1001,1,1001,0,0,0
163388210,RSA / Turf (RSA) 8th Oct,TO BE PLACED,08-10-2019 12:50,9363689,Jubilee Line,1,17.75,1,1,1,1001,1,1001,0,0,0
163388218,RSA / Turf (RSA) 8th Oct,TO BE PLACED,08-10-2019 15:20,14801471,Tiki Taka,0,6.9,1,1,1,1001,1,1001,0,0,0
163388204,RSA / Turf (RSA) 8th Oct,TO BE PLACED,08-10-2019 11:10,22071340,Jackpot Jewel,0,1.5947427381944004,1,1.92666217127444369521240728253540121376,1,1001,1,1001,1067.76,0,0
163388204,RSA / Turf (RSA) 8th Oct,TO BE PLACED,08-10-2019 11:10,26397972,Willothewisp,0,11.25,1,10.5,1,1001,1,1001,5.44,0,0
163388204,RSA / Turf (RSA) 8th Oct,TO BE PLACED,08-10-2019 11:10,5182409,Ballon Dor,1,2.44,1,2.33468104588462712381727540950249262387,1,1001,1,1001,196.58,0,0
163388208,RSA / Turf (RSA) 8th Oct,TO BE PLACED,08-10-2019 12:10,13024474,Lily Starlette,0,4.9,1,1,1,1001,1,1001,0,0,0
163388208,RSA / Turf (RSA) 8th Oct,TO BE PLACED,08-10-2019 12:10,16252066,Colour Of Light,0,5.8,1,1,1,1001,1,1001,0,0,0
163388208,RSA / Turf (RSA) 8th Oct,TO BE PLACED,08-10-2019 12:10,23955693,Magic School,1,1.79747587,1,1,1,1001,1,1001,0,0,0
163388210,RSA / Turf (RSA) 8th Oct,TO BE PLACED,08-10-2019 12:50,21208978,Old Man Tyme,0,2.864389735,1,1,1,1001,1,1001,0,0,0
163388212,RSA / Turf (RSA) 8th Oct,TO BE PLACED,08-10-2019 13:30,11162147,Waqaas,1,4.05,1,1,1,1001,1,1001,0,0,0
163388216,RSA / Turf (RSA) 8th Oct,TO BE PLACED,08-10-2019 14:40,18524970,Grindelwald,0,29,1,1,1,1001,1,1001,0,0,0
163388218,RSA / Turf (RSA) 8th Oct,TO BE PLACED,08-10-2019 15:20,12844804,Our Man In Havana,0,2.52,1,1,1,1001,1,1001,0,0,0
163388214,RSA / Turf (RSA) 8th Oct,TO BE PLACED,08-10-2019 14:05,12858658,Rebels Champ,0,2.566126666666241,1,1,1,1001,1,1001,0,0,0
163388204,RSA / Turf (RSA) 8th Oct,TO BE PLACED,08-10-2019 11:10,24141240,Bouncing Tigger,1,2.686761780718807,1,2.54142967032967032967032967032967032967,1,1001,1,1001,182,0,0
163388206,RSA / Turf (RSA) 8th Oct,TO BE PLACED,08-10-2019 11:40,26397978,Bordeaux Beauty,0,2.51,1,2.49981002827808862408024090452331393044,1,1001,1,1001,275.84,0,0
163388208,RSA / Turf (RSA) 8th Oct,TO BE PLACED,08-10-2019 12:10,10802274,Fife,1,2.51,1,1,1,1001,1,1001,0,0,0
163388210,RSA / Turf (RSA) 8th Oct,TO BE PLACED,08-10-2019 12:50,15539365,Star Of Joburg,0,3.4882810702873392,1,1,1,1001,1,1001,0,0,0
163388216,RSA / Turf (RSA) 8th Oct,TO BE PLACED,08-10-2019 14:40,16459624,Wild Curve,0,15.25,1,1,1,1001,1,1001,0,0,0
163388218,RSA / Turf (RSA) 8th Oct,TO BE PLACED,08-10-2019 15:20,24339305,Tunneloflove,0,1.5076030363491735,1,1,1,1001,1,1001,0,0,0
163388214,RSA / Turf (RSA) 8th Oct,TO BE PLACED,08-10-2019 14:05,958168,Bold Eagle,1,2.955,1,1,1,1001,1,1001,0,0,0
163388214,RSA / Turf (RSA) 8th Oct,TO BE PLACED,08-10-2019 14:05,9979617,Pinnacle Peak,0,3.8,1,1,1,1001,1,1001,0,0,0
163388214,RSA / Turf (RSA) 8th Oct,TO BE PLACED,08-10-2019 14:05,10699453,Starflash,0,16.5,1,1,1,1001,1,1001,0,0,0
163388204,RSA / Turf (RSA) 8th Oct,TO BE PLACED,08-10-2019 11:10,20396972,Holy Guacamole,0,3.225,1,3.14659429030960997185363892239646160032,1,1001,1,1001,198.96,0,0
163388206,RSA / Turf (RSA) 8th Oct,TO BE PLACED,08-10-2019 11:40,8732886,Cosmic Ray,1,1.2004942827433118,1,1.28996763044765706128664784397656310824,1,1001,1,1001,1025.7,0,0
163388210,RSA / Turf (RSA) 8th Oct,TO BE PLACED,08-10-2019 12:50,7333027,Greek Fire,1,2.4,1,1,1,1001,1,1001,0,0,0
163388212,RSA / Turf (RSA) 8th Oct,TO BE PLACED,08-10-2019 13:30,22933033,At Hand,1,11.5,1,1,1,1001,1,1001,0,0,0
163388212,RSA / Turf (RSA) 8th Oct,TO BE PLACED,08-10-2019 13:30,14719686,The Rocketman,0,5.35,1,1,1,1001,1,1001,0,0,0
163388218,RSA / Turf (RSA) 8th Oct,TO BE PLACED,08-10-2019 15:20,15757,Westlife,1,3.455,1,1,1,1001,1,1001,0,0,0
163388218,RSA / Turf (RSA) 8th Oct,TO BE PLACED,08-10-2019 15:20,25201379,Titans Crusade,0,27,1,1,1,1001,1,1001,0,0,0
163388204,RSA / Turf (RSA) 8th Oct,TO BE PLACED,08-10-2019 11:10,19102344,Jet Johnson,0,4.489230206164358,1,3.45875655430711610486891385767790262172,1,1001,1,1001,267,0,0
163388204,RSA / Turf (RSA) 8th Oct,TO BE PLACED,08-10-2019 11:10,24717479,Eppagilia,1,5.15,1,5.86007447248655357881671493587091435664,1,1001,1,1001,48.34,0,0
163388204,RSA / Turf (RSA) 8th Oct,TO BE PLACED,08-10-2019 11:10,26397969,Supreme Win,0,2.92,1,2.82051411879259980525803310613437195716,1,1001,1,1001,102.7,0,0
163388206,RSA / Turf (RSA) 8th Oct,TO BE PLACED,08-10-2019 11:40,3930046,Bolivia,0,36.5,1,32,1,1001,1,1001,3.58,0,0
163388208,RSA / Turf (RSA) 8th Oct,TO BE PLACED,08-10-2019 12:10,12158008,Seattle Tango,0,4.425,1,1,1,1001,1,1001,0,0,0
163388212,RSA / Turf (RSA) 8th Oct,TO BE PLACED,08-10-2019 13:30,21270661,Duology,0,2.905558795762045,1,1,1,1001,1,1001,0,0,0
163388218,RSA / Turf (RSA) 8th Oct,TO BE PLACED,08-10-2019 15:20,26690,Deal Me In,0,53,1,1,1,1001,1,1001,0,0,0
163388218,RSA / Turf (RSA) 8th Oct,TO BE PLACED,08-10-2019 15:20,10124549,Turf Master,0,22,1,1,1,1001,1,1001,0,0,0
163388218,RSA / Turf (RSA) 8th Oct,TO BE PLACED,08-10-2019 15:20,16459619,Mr Cuddles,0,11,1,1,1,1001,1,1001,0,0,0
163388214,RSA / Turf (RSA) 8th Oct,TO BE PLACED,08-10-2019 14:05,12976936,Down To Zero,0,1.87,1,1,1,1001,1,1001,0,0,0
163388214,RSA / Turf (RSA) 8th Oct,TO BE PLACED,08-10-2019 14:05,19844317,Gimme A Wave,1,2.45,1,1,1,1001,1,1001,0,0,0
163388204,RSA / Turf (RSA) 8th Oct,TO BE PLACED,08-10-2019 11:10,25089081,Kwikstix,0,13.25,1,13.6766581632653061224489795918367346939,1,1001,1,1001,15.68,0,0
163388206,RSA / Turf (RSA) 8th Oct,TO BE PLACED,08-10-2019 11:40,22955292,Stormy Weathers,0,14,1,17.4545419641880682025309873419117759581,1,1001,1,1001,6.6,0,0
163388206,RSA / Turf (RSA) 8th Oct,TO BE PLACED,08-10-2019 11:40,26397976,I Want It That Way,0,13.75,1,10.9073890405493960523473392568061667881,1,1001,1,1001,16.24,0,0
163388208,RSA / Turf (RSA) 8th Oct,TO BE PLACED,08-10-2019 12:10,12871663,Twelve Oaks,0,3.575,1,1,1,1001,1,1001,0,0,0
163388210,RSA / Turf (RSA) 8th Oct,TO BE PLACED,08-10-2019 12:50,24120461,Al Mutawakel,0,1.24,1,1,1,1001,1,1001,0,0,0
163388212,RSA / Turf (RSA) 8th Oct,TO BE PLACED,08-10-2019 13:30,3074006,Sir Geoffrey,0,11.25,1,1,1,1001,1,1001,0,0,0
163388212,RSA / Turf (RSA) 8th Oct,TO BE PLACED,08-10-2019 13:30,10578609,Profit Ratio,0,9.35,1,1,1,1001,1,1001,0,0,0
163388212,RSA / Turf (RSA) 8th Oct,TO BE PLACED,08-10-2019 13:30,12715123,Darkest Hour,0,8,1,1,1,1001,1,1001,0,0,0
163388212,RSA / Turf (RSA) 8th Oct,TO BE PLACED,08-10-2019 13:30,13098501,Mighty Valdie,0,4.75,1,1,1,1001,1,1001,0,0,0
163388216,RSA / Turf (RSA) 8th Oct,TO BE PLACED,08-10-2019 14:40,17431881,Russian Beat,1,3.14,1,1,1,1001,1,1001,0,0,0
163388216,RSA / Turf (RSA) 8th Oct,TO BE PLACED,08-10-2019 14:40,23899397,Battle Of Alesia,0,5.55,1,1,1,1001,1,1001,0,0,0
163388218,RSA / Turf (RSA) 8th Oct,TO BE PLACED,08-10-2019 15:20,6320690,Imperial Ruby,0,4.85,1,1,1,1001,1,1001,0,0,0
163388218,RSA / Turf (RSA) 8th Oct,TO BE PLACED,08-10-2019 15:20,25021340,Golden Tune,0,3.3,1,1,1,1001,1,1001,0,0,0
163388218,RSA / Turf (RSA) 8th Oct,TO BE PLACED,08-10-2019 15:20,13659038,Smart Deal,0,42.5,1,1,1,1001,1,1001,0,0,0
163388214,RSA / Turf (RSA) 8th Oct,TO BE PLACED,08-10-2019 14:05,10679946,Rivarine,1,2.1,1,1,1,1001,1,1001,0,0,0
163388214,RSA / Turf (RSA) 8th Oct,TO BE PLACED,08-10-2019 14:05,14512569,Oravar,0,1.654222635,1,1,1,1001,1,1001,0,0,0
163388204,RSA / Turf (RSA) 8th Oct,TO BE PLACED,08-10-2019 11:10,23601552,Tusker,0,6.15,1,5.65772708590217838060008220304151253596,1,1001,1,1001,48.66,0,0
163388204,RSA / Turf (RSA) 8th Oct,TO BE PLACED,08-10-2019 11:10,8336321,Pomegranate,0,3.75,1,3.35990103567318757192174913693901035673,1,1001,1,1001,86.9,0,0
163388206,RSA / Turf (RSA) 8th Oct,TO BE PLACED,08-10-2019 11:40,26397974,Emerald Crest,0,10.65,1,6.77182750505841076629531666023341116763,1,1001,1,1001,17.18,0,0
163388208,RSA / Turf (RSA) 8th Oct,TO BE PLACED,08-10-2019 12:10,12240825,Golden Belle,1,1.66656205,1,1,1,1001,1,1001,0,0,0
163388208,RSA / Turf (RSA) 8th Oct,TO BE PLACED,08-10-2019 12:10,19432670,Readysetglo,0,2.62,1,1,1,1001,1,1001,0,0,0
163388208,RSA / Turf (RSA) 8th Oct,TO BE PLACED,08-10-2019 12:10,19432672,Soul Of Wit,0,3.225,1,1,1,1001,1,1001,0,0,0
163388210,RSA / Turf (RSA) 8th Oct,TO BE PLACED,08-10-2019 12:50,19102342,Seattle Force,1,1.8,1,1,1,1001,1,1001,0,0,0
163388210,RSA / Turf (RSA) 8th Oct,TO BE PLACED,08-10-2019 12:50,8440178,Odd Rob,0,10.442978582470676,1,1,1,1001,1,1001,0,0,0
163388212,RSA / Turf (RSA) 8th Oct,TO BE PLACED,08-10-2019 13:30,22678761,Captain Flynt,1,1.86175774589472,1,1,1,1001,1,1001,0,0,0
163388212,RSA / Turf (RSA) 8th Oct,TO BE PLACED,08-10-2019 13:30,4409319,Riverstown,0,1.2799384477050624,1,1,1,1001,1,1001,0,0,0
163388212,RSA / Turf (RSA) 8th Oct,TO BE PLACED,08-10-2019 13:30,17984650,Top Rank,0,8,1,1,1,1001,1,1001,0,0,0
163388216,RSA / Turf (RSA) 8th Oct,TO BE PLACED,08-10-2019 14:40,21467103,Approach Control,0,1.386487481169461,1,1,1,1001,1,1001,0,0,0
163388216,RSA / Turf (RSA) 8th Oct,TO BE PLACED,08-10-2019 14:40,21725087,Zillzaal,1,1.49,1,1,1,1001,1,1001,0,0,0
163388218,RSA / Turf (RSA) 8th Oct,TO BE PLACED,08-10-2019 15:20,23159413,Follow My Path,1,11.5,1,1,1,1001,1,1001,0,0,0
