EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
163622756,IRE / GowP  14th Oct,1m4f Mdn,14-10-2019 16:45,24969845,Tidal Action,0,18.5,17.2579542626596027304713521997341789094,20.9673667392480770542738639500164981235,27,12.5,1000,6.8,16,21000.92,1841.58
163622756,IRE / GowP  14th Oct,1m4f Mdn,14-10-2019 16:45,25880324,Johan Parvenue,0,260,114.623447115247705084036437585547763685,225.327202133118305600665482034249946041,310,75,1000,90,4,1278.77,116.42
163622746,IRE / GowP  14th Oct,7f Hcap,14-10-2019 15:40,2321137,Mr Whoppit,0,21,17.8578121914783178165743009852733378465,34.1272579510966809728243018080775325217,38,19,450,27,28.66,9022.44,312.33
163622736,IRE / GowP  14th Oct,1m Hcap,14-10-2019 14:35,23523796,Starlite Dancer,0,15.52789640519176,12.7664842730452366787397077950299708015,21.3464225679658688895064244170846976096,25,13.5,950,4.3,140.3,9352.38,1743.48
163622731,IRE / GowP  14th Oct,1m Mdn,14-10-2019 14:05,26007503,Lough Swilly Pearl,0,362.6105372922471,215.526061372918035018133351595313097242,229.581515426455247557668763119987772261,470,110,1000,80,22.54,1043.42,173.41
163622751,IRE / GowP  14th Oct,7f Hcap,14-10-2019 16:15,9536851,Fair Game,0,9.2,8.89941134032201833904983164367490233138,14.6060103196885944074872745329895577058,21,6.8,1000,9.4,20,46116,2094.85
163622751,IRE / GowP  14th Oct,7f Hcap,14-10-2019 16:15,15198225,Belle Free,0,53.964327374,43.320477465782275061809250181276253886,159.990460572365658060516369017858928464,160,40,1000,50,4,3346.72,248.02
163622751,IRE / GowP  14th Oct,7f Hcap,14-10-2019 16:15,21214434,Turf Range,0,16,16.792175694926747993202089515843035744,26.9970277065207349944782499940360937209,26,14.5,950,8.4,29.98,8373.86,964.7
163622761,IRE / GowP  14th Oct,1m6f Hcap,14-10-2019 17:20,19879652,Harvest Bow,0,2.2660502547671078,2.35892594533129621969482373565327432041,2.80766527972801750845540277877825986714,2.96,2.16,1000,2.16,4541.42,251315.52,32036.81
163622726,IRE / GowP  14th Oct,1m Mdn,14-10-2019 13:35,26228446,Sweeping Approach,0,277.28080305617306,231.504249652234447202643629926066939822,183.024340246454891681143966692173907006,320,96.97,1000,150,20.28,1021.7,120.11
163622741,IRE / GowP  14th Oct,7f Nursery,14-10-2019 15:10,24648620,Dashing Diamond,0,167.01300554,110.034324941996885616248691306060029591,61.7979545742781890881666290142087023279,220,50,950,140,6.62,1750.34,27.3
163622746,IRE / GowP  14th Oct,7f Hcap,14-10-2019 15:40,12973360,Button Popper,0,34,23.7713794328072778268841746264892467995,31.3075087790117854156939082307978417274,34,23,1000,210,12.6,4692.68,120.05
163622751,IRE / GowP  14th Oct,7f Hcap,14-10-2019 16:15,17951401,Rudisha,0,21.459820803,14.4422941040003926972081170002275543535,15.6252747141544696067031600952328430558,22,15,1000,8,10.02,6724.08,812.27
163622751,IRE / GowP  14th Oct,7f Hcap,14-10-2019 16:15,7334239,Count Of Carabass,0,14,10.2798877827815041196380489745484362389,9.74203657876415665732097813119247281224,15,7.6,1000,13,282.5,27494.72,854.54
163622761,IRE / GowP  14th Oct,1m6f Hcap,14-10-2019 17:20,23929522,Smart Living,0,85,38.0563672236149760083009690354795468512,27.1217816038924818167623460740911710145,85,25,1000,50,69.12,6329.06,372.58
163622726,IRE / GowP  14th Oct,1m Mdn,14-10-2019 13:35,57677,Arthurs Kingdom,1,2.0917902307275735,2.24310867665961492068986077216475987255,1.85438423817350136879547516883261247615,2.52,1.73,10,1.01,16668.88,352249.28,140302.36
163622741,IRE / GowP  14th Oct,7f Nursery,14-10-2019 15:10,24969843,Saphiri,0,96.68085098760523,67.3925521667887524649870502772711247685,44.8398040433735250051433476940071250586,140,40,950,11.5,11.99,1984.83,638.84
163622756,IRE / GowP  14th Oct,1m4f Mdn,14-10-2019 16:45,23210393,King Pellinor,1,4.2,3.86215901617415975640567853219613216453,4.33998071215890122938752967011617638966,8.2,3.6,7,1.01,188.14,89529,62538.9
163622756,IRE / GowP  14th Oct,1m4f Mdn,14-10-2019 16:45,25818899,Future Gold,0,394.10835894338777,217.190299726464115594452932942451124356,270.583269504522227865545575808095895943,470,100,380,290,4.32,594.32,18.45
163622756,IRE / GowP  14th Oct,1m4f Mdn,14-10-2019 16:45,20712442,Saor In Aisce,0,1000,567.450147324007663940200401170966320165,771.803356967997875719469970341143810304,1000,502.66,1000,1000,16.8,227.44,7.58
163622746,IRE / GowP  14th Oct,7f Hcap,14-10-2019 15:40,16093966,Villa Maria,0,14.278456240682281,12.9378032011269445099226107750602454815,13.8767160695281202218012801854543009374,19,10,950,2,89.22,37437.88,5668.12
163622736,IRE / GowP  14th Oct,1m Hcap,14-10-2019 14:35,19641197,Toffee Galore,0,48,43.7405419108001741918345153897270086641,35.4605456860307624500079879684029346478,70,40,1000,12,27.6,2402.55,1220.42
163622736,IRE / GowP  14th Oct,1m Hcap,14-10-2019 14:35,20393323,Never Rains,0,7.95618309562309,7.61913930094335638734252927763295436656,11.3592441749844996448908064643654275811,21,6.8,1000,6.6,976.34,26207.18,2129.97
163622731,IRE / GowP  14th Oct,1m Mdn,14-10-2019 14:05,26089070,Rock Chica,0,732.013226372,499.420245284468014502164898585109442128,318.867433987770819902557802985014926325,1000,290,1000,100,11.52,788.44,146.96
163622731,IRE / GowP  14th Oct,1m Mdn,14-10-2019 14:05,26089081,Believe Me Too,0,400,348.867425254582366460212217379240502997,213.048185464132516957530148404922167341,620,140,1000,240,5.54,1033.27,56.78
163622751,IRE / GowP  14th Oct,7f Hcap,14-10-2019 16:15,459761,Newgirlintown,0,24,17.5515498697456743137129861336821610755,13.1562959314113038770733838855939415464,24,12.5,34,16.5,107.08,6340.84,423.74
163622751,IRE / GowP  14th Oct,7f Hcap,14-10-2019 16:15,22972496,Feather Step,0,28,17.8954199385899542598372068770628297021,11.6071591362960714971689601762453302181,27,13.5,950,26,22.74,7679.8,207.35
163622751,IRE / GowP  14th Oct,7f Hcap,14-10-2019 16:15,23929518,Grace De Dieu,0,189.7669952273395,91.0018382355890528985923711581242684226,1,190,60,950,50,0,1819.94,308.71
163622726,IRE / GowP  14th Oct,1m Mdn,14-10-2019 13:35,25510148,Zoheyr,0,21,19.576249494934722100927765722242397006,54.2269797005544685260869160525929559051,75,14.5,1000,1.2,101.44,13694.38,22938.88
163622726,IRE / GowP  14th Oct,1m Mdn,14-10-2019 13:35,24544267,Ivaquestion,0,15,11.9255407773073985695659656527769315652,15.225331452035756988948286231652012437,21.33,10,1000,17,624.78,21821.84,844.53
163622726,IRE / GowP  14th Oct,1m Mdn,14-10-2019 13:35,24944039,Camogue Wood,0,971.5618682488304,892.823817232930200942521483288046753303,499.804061682685713304885298901727898825,1000,360,1000,1000,11.78,558.24,28.82
163622741,IRE / GowP  14th Oct,7f Nursery,14-10-2019 15:10,24544268,Kenshibu,0,14,11.0461459963275797422721186610357870883,12.4544710737273836588110540227175432437,15,9.8,130,40,198.96,14925.66,358.17
163622741,IRE / GowP  14th Oct,7f Nursery,14-10-2019 15:10,25510142,Dark Design,0,21.51649217883387,15.9222294368176738773456556166899628459,24.6443291424511027506196215362328253301,85,15,200,21,209.06,6613.62,458.93
163622756,IRE / GowP  14th Oct,1m4f Mdn,14-10-2019 16:45,18350240,Kearney,0,1000,829.979753428554645837088494587874929842,790.659722704625104873886789111616049457,1000,330,1000,420,66.68,564.9,57.8
163622756,IRE / GowP  14th Oct,1m4f Mdn,14-10-2019 16:45,25679917,Stringr,0,1000,621.083818670512315315295994004368069101,354.922160642994258183748336532690954128,1000,300,1000,210,6.46,318.93,616.88
163622746,IRE / GowP  14th Oct,7f Hcap,14-10-2019 15:40,15081522,Summers Dream,0,8.087887980855307,7.94919864921688770033934246475879973928,10.3310356390189798944531088793502604119,13.36,7.8,950,4.7,438.26,25657.58,7909.24
163622736,IRE / GowP  14th Oct,1m Hcap,14-10-2019 14:35,24157603,Plum Perfect,0,27.043827348697796,28.6593166252657977048731268532522190783,32.7282136562277383884608986173940037122,50,27,1000,20,27.92,4194.72,465.53
163622731,IRE / GowP  14th Oct,1m Mdn,14-10-2019 14:05,26486476,Bestrella,0,169.75575679635858,122.06371824474036016906704832439446557,134.490479919968852313630468598273569533,373.33,106.67,1000,18.5,18.35,1154.46,356.96
163622731,IRE / GowP  14th Oct,1m Mdn,14-10-2019 14:05,26486479,Blackcatblackitten,0,23,19.9490658122256021868080257323780465555,19.9137081223518263815745155979274736383,26,16.5,1000,18,300.34,6558.4,742.67
163622751,IRE / GowP  14th Oct,7f Hcap,14-10-2019 16:15,19679360,Treasure Vale,0,20,14.6332033251215040850708988439444309897,16.6263743058182153384800136278321571065,21,12,130,9.4,14.2,7334.82,1021.93
163622751,IRE / GowP  14th Oct,7f Hcap,14-10-2019 16:15,13552383,Our Anniversary,0,24,21.9869367910681015600365771898310170573,29.2216329040121071930525172868042056311,55,20,1000,40,12.76,5890,290.94
163622751,IRE / GowP  14th Oct,7f Hcap,14-10-2019 16:15,21274073,Millford Sound,0,14,12.0138518891060482543277420640028888769,19.3249522199541790643837186820406913178,18.5,13,200,11,47.34,13048.38,692.18
163622761,IRE / GowP  14th Oct,1m6f Hcap,14-10-2019 17:20,11478374,Contrapposto,0,90,49.3604584816099146608413112789018746126,35.1048713484561327558759020242337829989,120,23,1000,12.5,107.64,4409.66,1535.62
163622761,IRE / GowP  14th Oct,1m6f Hcap,14-10-2019 17:20,14049927,Molly Kaye,0,50.958962514,33.9870067241497544055937541710328167113,33.146348821198129331630064686394994554,55,24,1000,24,66.54,6039.06,579.86
163622726,IRE / GowP  14th Oct,1m Mdn,14-10-2019 13:35,26411954,Comfort Line,0,54.93136908646848,57.5266692244308761427956105860882713128,124.616720800077635176020053691537867396,190,42,1000,60,78.36,4599.62,97.2
163622741,IRE / GowP  14th Oct,7f Nursery,14-10-2019 15:10,25205509,Be Like The Bird,0,11.5,12.6354013949932753124149645330884803862,24.2502101944904069055020470005499037914,30,10.5,1000,12,109.94,11466.7,642.98
163622756,IRE / GowP  14th Oct,1m4f Mdn,14-10-2019 16:45,16786321,Proxy,0,7.70194243122416,6.88194945448570735291531926396736303688,4.53960745059981418600669613757283682522,9.2,4.08,1000,6.2,835.96,38609.1,3256.91
163622756,IRE / GowP  14th Oct,1m4f Mdn,14-10-2019 16:45,23929521,Yenillik,0,4.1,4.18986217508391691531446109992751959928,5.17154026313104115987906004692534273582,9.1,3.95,980,3.05,1424.9,59366.2,13025.45
163622756,IRE / GowP  14th Oct,1m4f Mdn,14-10-2019 16:45,20621337,Lighthouse Lady,0,22,13.2339598585910322891423925561383997261,8.03806982725635448568040061274084578138,24,7.8,450,15,155.58,36159.94,917.85
163622756,IRE / GowP  14th Oct,1m4f Mdn,14-10-2019 16:45,26302038,Dragons Pass,0,664.0728467585172,327.184141289553869295309185525286539159,344.08820419490186797684667197760664749,740,120,1000,400,4.32,577.18,26.76
163622746,IRE / GowP  14th Oct,7f Hcap,14-10-2019 15:40,21388955,Thefaithfulindian,0,7.583533561239822,6.82854613980916883610405845205957871234,45.9073967843746398554235737598671006154,124.09,5,1000,7,23.96,82199.6,1343.19
163622746,IRE / GowP  14th Oct,7f Hcap,14-10-2019 15:40,14746495,Conversant,0,4.756023648,4.67346296676510471424291437550555855049,4.08181218515735410626459794541608735525,5.8,3.95,950,3.5,228,174558.24,10690.34
163622746,IRE / GowP  14th Oct,7f Hcap,14-10-2019 15:40,15338247,Vinnies Wish,0,30.607729584,33.1620530611052109604087126111519016529,55.6023516000788562155485297441274024538,90,22,450,6,18,4934.62,1550.95
163622746,IRE / GowP  14th Oct,7f Hcap,14-10-2019 15:40,12475515,Kodianne,0,65,43.9813396175030469167704812108847938679,1,75,28,1000,40,0,3873.84,200.73
163622736,IRE / GowP  14th Oct,1m Hcap,14-10-2019 14:35,11314319,Case In Point,0,34,28.1570995423751496902745862114509454446,31.1260469460611900036750054178794520658,75,27,1000,26,16.76,3636.76,189.03
163622736,IRE / GowP  14th Oct,1m Hcap,14-10-2019 14:35,19381556,Frosty Beach,0,22,19.399416890083497842195194582743617462,26.7896806271435903528323395480669724859,46,21,950,22,64.32,4699.94,731.14
163622736,IRE / GowP  14th Oct,1m Hcap,14-10-2019 14:35,24075883,Athlumney Hall,0,5.198519306764537,4.55761169928231012930573667601789962649,5.96019189972266513315867789169423417534,6,4.2,1000,5,782.94,103800.5,6938.85
163622731,IRE / GowP  14th Oct,1m Mdn,14-10-2019 14:05,55901,Princess Grace,0,378.179346386181,283.018434343168843317878047438918477101,138.024366239781650948642963554473001244,640,75,1000,370,18.18,968.25,38.08
163622731,IRE / GowP  14th Oct,1m Mdn,14-10-2019 14:05,26256704,Gin Blossom,0,1.6254981504469126,1.62282179187436369234331292016852274136,1.60983246203703506127769034271277015325,1.76,1.46,1000,1.17,6807.32,589490.9,70615.68
163622751,IRE / GowP  14th Oct,7f Hcap,14-10-2019 16:15,240904,Talk Now,0,19.607127602,17.0984575360267605938559080374488134992,30.194101513921022996160364950973816357,250,18,780,23,176.24,9152.36,557.27
163622751,IRE / GowP  14th Oct,7f Hcap,14-10-2019 16:15,11146943,Kody Ridge,0,47.335660834,34.3482239591088139286735214864493505074,36.9272641388358276517243211929411575309,80,28,1000,24,4,4767.54,613.94
163622761,IRE / GowP  14th Oct,1m6f Hcap,14-10-2019 17:20,10452286,Tirmizi,0,140,57.6400505908352267830404727463182140993,25.1010548184241515822378454883959184707,140,22,1000,23,156.72,4095.38,618.83
163622761,IRE / GowP  14th Oct,1m6f Hcap,14-10-2019 17:20,20621342,Vitudurum,0,14.5,12.5417283962625610779899226319552954707,20.1303949755077807497242400040176160376,40.33,12.5,1000,6.2,333.18,19291.96,3366.19
163622761,IRE / GowP  14th Oct,1m6f Hcap,14-10-2019 17:20,20012161,Pasley,1,2.790363964,2.79076647466264047316945145246376997408,2.55636275965970349553024448261672639275,3.85,2.22,9,1.01,11315.02,281424.38,89568.04
163622761,IRE / GowP  14th Oct,1m6f Hcap,14-10-2019 17:20,16016300,Father Ailbe,0,54.55855176,49.8922049632724709423417780732313482605,34.1362050351189163088551633878879698292,130,15.13,1000,29,87,3911.6,785.17
163622726,IRE / GowP  14th Oct,1m Mdn,14-10-2019 13:35,1024,Silvertown,0,149.07403361928996,138.799785705308271789135382486773520515,174.071847436188466707126801107015099446,242.43,80,1000,130,38.17,1732.85,68.96
163622741,IRE / GowP  14th Oct,7f Nursery,14-10-2019 15:10,23433963,The King Of Kells,0,5.3,4.81517587427903647223991526814902285999,3.77579537378245428346334146801234418363,5.4,3.5,1000,4,1381.48,75614.86,7345.72
163622741,IRE / GowP  14th Oct,7f Nursery,14-10-2019 15:10,24433998,Eclector,0,18.138777013,16.0051874872518839636472132484096548364,22.4819098198461388796492396381167438083,42,14,1000,2.9,77.36,7717.06,4732.28
163622741,IRE / GowP  14th Oct,7f Nursery,14-10-2019 15:10,11163131,Sweet Justice,0,15.677735495506786,13.6860574774664062354978160094107501516,26.2189757993238568129841874182063009596,32.73,13,400,15.5,115.92,11717.2,341.72
163622741,IRE / GowP  14th Oct,7f Nursery,14-10-2019 15:10,24434000,Bigz Belief,0,14.867029180659445,13.7272236795897174193072116194413083016,22.85787076110717381056372545806530395,34.55,12.5,1000,7,164.92,13266.94,1133.5
163622741,IRE / GowP  14th Oct,7f Nursery,14-10-2019 15:10,24942990,London Holidays,0,22,14.9874487651701709488279935394009822567,8.79985748556200205218440181130600641445,23,7.4,1000,200,254.58,5870.14,106.72
163622756,IRE / GowP  14th Oct,1m4f Mdn,14-10-2019 16:45,24745765,Ferrum,0,34,25.341530886453214565245273271439591085,120.350292375745429510285585283066289111,140,23,1000,12.5,8.64,3911.3,1056.28
163622746,IRE / GowP  14th Oct,7f Hcap,14-10-2019 15:40,9402255,Cosmic Symbol,0,233.01138042181492,135.709342593169009256542187136396564822,1,240,70,1000,140,0,1055.82,42.66
163622746,IRE / GowP  14th Oct,7f Hcap,14-10-2019 15:40,13004927,Scorpion Black,1,21.81881746735249,14.5556719539308268414330812185867976808,13.1189792963472670070290893582576408153,23,11.5,80,1.01,73.74,10361.44,34353.25
163622736,IRE / GowP  14th Oct,1m Hcap,14-10-2019 14:35,18662254,Muntahez,0,11,8.68775410846050502574455442065362117143,8.37158562638964159574010586496102457924,12,7,450,11.5,427.5,18741.46,1227.07
163622731,IRE / GowP  14th Oct,1m Mdn,14-10-2019 14:05,26256708,Thundering Nights,0,55,47.8964577301994948013857118886998570087,83.9841833749077653649954359713088163602,168.89,48,1000,44,34.4,3116.59,264.91
163622731,IRE / GowP  14th Oct,1m Mdn,14-10-2019 14:05,26486478,Magic Chegaga,0,11.5,12.0726128850982264069240123073099897512,13.6134112304485046825587578465754337704,16.5,10,1000,11.5,132.7,12294.88,1304.46
163622731,IRE / GowP  14th Oct,1m Mdn,14-10-2019 14:05,26138801,Celtic Crown,0,65.374024255,55.6985025559831161211471311403691457352,173.972743883033825781593373452064898544,231.11,50,1000,42,9.4,2372.21,332.16
163622751,IRE / GowP  14th Oct,7f Hcap,14-10-2019 16:15,10071049,Harry Speed,0,27,24.2347824919938908669369164764738193401,14.8684525697449507633819838303534193902,40,19.5,470,17.5,14.26,9623.34,407.74
163622751,IRE / GowP  14th Oct,7f Hcap,14-10-2019 16:15,11011499,Sayesse,1,25,14.9719663537881654099434688121121568435,7.55482863018851337212432334645457682079,25,8.6,24,1.01,128.14,13432.98,45277.04
163622761,IRE / GowP  14th Oct,1m6f Hcap,14-10-2019 17:20,10108093,Universal Focus,0,50.243200135715306,35.2124828966082844568733538505976757602,29.1118856137707900327096617955803392094,55,15.58,1000,30,89.04,4764.62,968.27
163622726,IRE / GowP  14th Oct,1m Mdn,14-10-2019 13:35,26256703,Red Kelly,0,80,86.452226503577406777430421754233970511,177.679578656693906640730016031216927718,290,40,1000,100,15.94,2298.8,80.95
163622741,IRE / GowP  14th Oct,7f Nursery,14-10-2019 15:10,13831502,Sasta,0,26.17878402950242,21.9784153044854380383657578848078169774,22.2722778534944881302788606685550035869,30,21,1000,6,29.56,5044.98,1926.3
163622741,IRE / GowP  14th Oct,7f Nursery,14-10-2019 15:10,24558153,Simply True,1,6.4,6.38135444468297337491221765343064510982,7.61276367994265596175034133556007414567,8.55,5.8,30,1.01,600.28,50987.02,65632.12
163622741,IRE / GowP  14th Oct,7f Nursery,14-10-2019 15:10,25092925,Waterville Lady,0,22.360247158,19.6539392262842782599099585440134374108,21.469136181425484550044785812818490102,29,14.5,600,34,108.98,6013.26,262.28
163622756,IRE / GowP  14th Oct,1m4f Mdn,14-10-2019 16:45,25880323,Double Jemmy,0,952.9657242026869,474.9375206106876318722526769836693052,363.988384371700105596620908130939809926,1000,130,900,600,4,601.69,8.79
163622746,IRE / GowP  14th Oct,7f Hcap,14-10-2019 15:40,12029572,Building Year,0,15,12.0200760840222401622349581847456431561,12.1182014900257932785585664256923967351,19,11.5,1000,15.5,60.28,14274.88,706.52
163622736,IRE / GowP  14th Oct,1m Hcap,14-10-2019 14:35,21081655,Faerie Laws,0,85,63.6790121625706485574654774496995660984,45.8479319506208354599761239916302441207,120,38,1000,44,31.43,1964.43,182.8
163622736,IRE / GowP  14th Oct,1m Hcap,14-10-2019 14:35,24919183,Call Me Dolly,0,137.792815871,77.5454238043301928982215222475464756525,32.7446045350823687798144849490769204599,150,42,1000,60,24.69,1579.95,101.96
163622736,IRE / GowP  14th Oct,1m Hcap,14-10-2019 14:35,25561092,Calonne,0,15,13.9248420961218828231100175718280606691,8.35140756620129644339959350662408325388,18,13,1000,3.3,81.52,8339.5,6700.28
163622731,IRE / GowP  14th Oct,1m Mdn,14-10-2019 14:05,25493581,Lemista,1,7.257670759,5.09609527666788167153572689800853746752,4.90253733000534306059353246573798111574,7.4,4.5,7.8,1.01,1222.52,60592.28,66658.14
163622731,IRE / GowP  14th Oct,1m Mdn,14-10-2019 14:05,26486480,Curious Bride,0,22,19.0406236282370642168427525521993365277,24.2601072351514493982221385040349058554,75.56,19.5,1000,18.5,264.78,6742.9,863.46
163622751,IRE / GowP  14th Oct,7f Hcap,14-10-2019 16:15,21003378,Lady Scathach,0,3.5335340898363756,3.79899947788953649020089400827497421043,5.39888562334237089771901494917714538051,5.8,3.4,1000,2.04,339.38,157448.8,23684.66
163622761,IRE / GowP  14th Oct,1m6f Hcap,14-10-2019 17:20,9464307,Monotype,0,258.3268456395715,151.711297774254632236378234661722474074,72.0540648566188602312441137751266546374,290,70,1000,210,29.24,1429.6,77.29
163622726,IRE / GowP  14th Oct,1m Mdn,14-10-2019 13:35,25194091,Maker Of Kings,0,4.6,4.92427868935572720652666394429040770282,5.502742886099144945229905963273274215,7.4,3.98,1000,3.7,1552.7,110253.54,4925.63
163622726,IRE / GowP  14th Oct,1m Mdn,14-10-2019 13:35,26486472,Ebony Maw,0,12,10.1956887791221132596201561417184099482,8.631071340319473627666815640933913225,17.94,6,1000,13,2693.96,24811.64,1263.24
163622726,IRE / GowP  14th Oct,1m Mdn,14-10-2019 13:35,26486473,Greek Gladiator,0,27,20.5539290087666487042733206876063450398,32.3001425442653276616510093948035799464,38,14.5,1000,24,214.32,7379.52,465.32
163622726,IRE / GowP  14th Oct,1m Mdn,14-10-2019 13:35,26486474,Yulong Moneyreef,0,28.324513984143557,29.1845631903433004764832969793383190135,17.3892856146723033199837583904010441368,36,14,930,32,342.28,5819.82,294.02
163622741,IRE / GowP  14th Oct,7f Nursery,14-10-2019 15:10,23929517,Cobb And Co,0,17.5,13.7562619336862563323828559274890007705,11.3553558574879115372872339644110775254,21,9.4,950,2,229.26,7433.4,5954.44
163622741,IRE / GowP  14th Oct,7f Nursery,14-10-2019 15:10,24818060,Pink Jazz,0,55,35.8146766797684093293948568837851743397,28.5870449109328260476953253741586024992,55,40,1000,50,7.26,2240.48,97.98
163622756,IRE / GowP  14th Oct,1m4f Mdn,14-10-2019 16:45,15274476,Pienta,0,4.653668364315456,4.52756998545658005659141566670595288886,5.19471145047518047765492182920796349455,7.6,4.2,1000,1.54,195.26,41874.32,15360.56
163622756,IRE / GowP  14th Oct,1m4f Mdn,14-10-2019 16:45,9556695,Weather Alert,0,1000,613.032969372769206240217255388302440196,337.316185305839701655989448413046870251,1000,330,1000,200,8.32,314.34,105.99
163622756,IRE / GowP  14th Oct,1m4f Mdn,14-10-2019 16:45,24001001,Shamiyan,0,34,28.0986412823038932510775867107854810744,16.6602181966478037057373488253167296972,48,15.5,1000,6.8,111.14,15337.6,3401.3
163622746,IRE / GowP  14th Oct,7f Hcap,14-10-2019 15:40,8905386,Stamp Of Authority,0,22,15.1320988541212228744162715698826111273,9.22501000194318862334852667799974913435,27,9,1000,20,94.3,45801.18,502.02
163622746,IRE / GowP  14th Oct,7f Hcap,14-10-2019 15:40,10936337,The Mcgregornator,0,64.12964931149037,77.6146689316824911692296624035471577118,66.363202511930921899647759686608618263,160,32,950,50,8,2541.54,96.32
163622746,IRE / GowP  14th Oct,7f Hcap,14-10-2019 15:40,22386655,Adapt To Dan,0,7.8,6.98480219008797495070665657100541210735,8.63078990428169834522362042460927066055,10.98,6.6,1000,3.4,436.32,40079.58,7804.44
163622746,IRE / GowP  14th Oct,7f Hcap,14-10-2019 15:40,11925626,Rhosgobel,0,160,76.095921654545151831177596090710296213,1,170,36,950,110,0,2302.08,93.69
163622746,IRE / GowP  14th Oct,7f Hcap,14-10-2019 15:40,19879650,Summerset,0,160,81.4959527797356536709569092608807574286,19.7342544206593983722941825856396036852,170,19.09,600,60,28.04,1624.98,121.84
163622736,IRE / GowP  14th Oct,1m Hcap,14-10-2019 14:35,24132714,Lady Arona,0,24.89428530924909,22.0659945644287631138776751123424175846,21.5852388505747801025707439785631259852,42,16,1000,36,368.04,4553.2,343.82
163622736,IRE / GowP  14th Oct,1m Hcap,14-10-2019 14:35,20886045,Guinevere,0,14.283355369106213,13.9272433806275743523351744486488296272,15.2477858140298892570954880316978721393,19.5,12.5,1000,9,124.04,9112.8,671.63
163622736,IRE / GowP  14th Oct,1m Hcap,14-10-2019 14:35,21104789,Self Rule,0,180,140.031417720866325729855108912868626412,53.0120164595540185293122769971181874855,220,42,940,90,19.1,849.18,96.33
163622736,IRE / GowP  14th Oct,1m Hcap,14-10-2019 14:35,21470723,Well Go Again,1,9,8.53228760047962432451458420252296382353,9.93975442040688597010403049652189847417,11,8.2,8,1.01,336.02,17310.8,44422.82
163622736,IRE / GowP  14th Oct,1m Hcap,14-10-2019 14:35,24813922,Mother Vincent,0,11,8.64032281191515410025899522303792157843,7.16724238841699144555802176744857472741,13,7.4,1000,13,141.56,27330.1,1182.37
163622731,IRE / GowP  14th Oct,1m Mdn,14-10-2019 14:05,26486475,Famous Minx,0,338.40711243439466,224.837697060237911393910364722091821349,216.934684323487475433906955363651381961,460,140,1000,100,5.3,943.5,79.72
163622731,IRE / GowP  14th Oct,1m Mdn,14-10-2019 14:05,156765,Susans Pride,0,532.8485985036422,422.460969574100796648392759636157122161,327.814779686350589628499604288100039235,930,160,950,100,5.29,1105.11,206.33
163622761,IRE / GowP  14th Oct,1m6f Hcap,14-10-2019 17:20,14542551,Liars Corner,0,25.196589282,25.5207898445354144806047086542653097055,54.2494372922369028547241266170963013704,73.33,23,1000,1.37,84.22,10099.86,18108.88
163622761,IRE / GowP  14th Oct,1m6f Hcap,14-10-2019 17:20,15383100,Noble Expression,0,145.06237461535508,85.2772581172021981246192818127562083383,47.5527363044719701009491809737756220189,190,22.92,1000,85,55.52,3632.17,294.17
163622741,IRE / GowP  14th Oct,7f Nursery,14-10-2019 15:10,23742623,Dragon Of Malta,0,29,20.9522758235996713600500683686048065375,19.3748381666578197853114723768290078309,29,20,1000,15,70.68,3844.24,789.3
