EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
163213114,GB / Newm  5th Oct,TO BE PLACED,05-10-2019 14:15,5114324,Under The Stars,1,1.4155902108658482,1.4925964727058571464703240707500778212,1.53678355403541641904878473011693182274,1.6,1.4,1,1001,417.9,23351.8,1380.72
163213114,GB / Newm  5th Oct,TO BE PLACED,05-10-2019 14:15,23760351,Lambeth Walk,0,3.2727479187511204,3.22876464262846886394842197329015727761,3.1446571737155568300325307284952578603,3.3,3.1,1,1001,105.6,6089.38,42
163213114,GB / Newm  5th Oct,TO BE PLACED,05-10-2019 14:15,24011051,Silver Start,0,16.41139213261195,13.5387173118113707227816175522253355997,13.1453425365493052544953908676572843092,13,13,1,1001,53.36,800.04,23.48
163213114,GB / Newm  5th Oct,TO BE PLACED,05-10-2019 14:15,25679586,Bonds Boy,1,3.5876406582677003,4.13404855466495244611801148982788427106,3.83511126074099649438414330272123516227,4.7,3.95,3.55,2.7,152.02,7159.76,1097.88
163213114,GB / Newm  5th Oct,TO BE PLACED,05-10-2019 14:15,24144636,Seraphinite,0,40.965872630737735,35.9118393040109209413437108994925163179,15.4999701300615320732439291175060179376,50,40,1,1001,10,163.58,5.5
163213107,GB / Newm  5th Oct,TO BE PLACED,05-10-2019 13:40,14871087,Hyanna,0,3.2393721663769988,2.80392106725580288204735125042960550623,4.17583804639125247667647461253311032134,4.4,3.2,1,1001,479.86,9155.12,885.74
163213107,GB / Newm  5th Oct,TO BE PLACED,05-10-2019 13:40,21307231,Ghaziyah,1,4.226180150426085,3.52915786000883970212572083342925005694,4.41613327327347212247094946769525144881,1,1001,3,3,326.02,2843.96,542.78
163213135,GB / Newm  5th Oct,TO BE PLACED,05-10-2019 16:00,26340381,Kinross,1,1.801141091,1.58030134023064073759276281001696362345,1.92512846504037748752323435661960800953,1.82,1.68,2.1,2.06,470.3,7420.74,622.6
163213135,GB / Newm  5th Oct,TO BE PLACED,05-10-2019 16:00,26108039,Vatican City,0,2.056356090542322,1.82893543553628202313271674564033307138,1.94374799473708879069298542266889626024,2.02,1.91,1,1001,69.08,7474.44,116
163213135,GB / Newm  5th Oct,TO BE PLACED,05-10-2019 16:00,25922011,Albert Edward,0,7.244796510696178,7.38727974828879815881143942994092912163,5.82288611003166180754374899096913768495,8.6,8.2,1,1001,84.84,2394.78,75.8
