EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
163158317,RSA / Grey (RSA) 2nd Oct,R2 1200m Hcap,02-10-2019 12:30,850323,Peppermint Tea,0,16,17.2760761507308264217809140157764183878,1,18,16,900,900,0,263.18,24.94
163158315,RSA / Grey (RSA) 2nd Oct,R1 1200m Plt,02-10-2019 11:55,25764619,Kildonan Bay,0,44,48.2884510433644134276463641123184250977,25.5493526147637464267697998991087943501,55,44,1,1001,118.94,48.66,.76
163158327,RSA / Grey (RSA) 2nd Oct,R7 1600m Hcap,02-10-2019 15:35,7547790,Nicklaus,0,18.737706698700777,16.9954952034132406997738830471450646387,1,19,13.5,1,1001,0,961.78,14.11
163158319,RSA / Grey (RSA) 2nd Oct,R3 1200m Hcap,02-10-2019 13:05,4443691,Moshav,0,10.098730863887111,10.228793075240501719595695630860433834,1,15.5,9.2,1,1001,0,925.24,7.76
163158325,RSA / Grey (RSA) 2nd Oct,R6 1700m Hcap,02-10-2019 14:55,4611502,Skyfire,1,12.77770383679177976694,13.3438680442683086562624021016934221415,1,13.5,12.53,1,1001,0,672.92,672.52
163158321,RSA / Grey (RSA) 2nd Oct,R4 2000m Plt,02-10-2019 13:40,24631861,Storm Tune,0,31.6691172348915049065,39.1606189891094832028394886182390491355,1,57.27,32.45,1,1001,0,429.32,.84
163158323,RSA / Grey (RSA) 2nd Oct,R5 2000m Hcap,02-10-2019 14:15,18511418,Truly Wicked,0,5.2,6.33603394730180284818261013885818477598,1,8,5.2,880,4,0,3474.86,826.7
163158317,RSA / Grey (RSA) 2nd Oct,R2 1200m Hcap,02-10-2019 12:30,5744115,Procrastination,0,9.543441065584048,10.550519262425941295313091776925924896,8.3997593130918162767126837663911773817,1,1001,1,1001,1.9,740.64,27.47
163158317,RSA / Grey (RSA) 2nd Oct,R2 1200m Hcap,02-10-2019 12:30,20759377,Duchess Lane,0,19.56055727559047,19.3369125517902131830030518387647397641,1,22,20,900,900,0,375.58,17.98
163158327,RSA / Grey (RSA) 2nd Oct,R7 1600m Hcap,02-10-2019 15:35,16702218,Gimmie A Cohiba,0,8.237090615477648,7.58308798376232896683939703970879571551,1,8.4,7.4,1,1001,0,1454.64,35.86
