EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
163173866,GB / Ling  3rd Oct,TO BE PLACED,03-10-2019 13:40,19056878,Rollicking,0,18,16.8018432552733462098159246033601523742,11.2553291237701629776844093501476342338,19,17.5,30,30,79.66,841.56,10.08
163173871,GB / Ling  3rd Oct,TO BE PLACED,03-10-2019 14:10,146490,Hexagon,1,1.8149886882897777,1.83219555102889579193848709789363020626,2.21702765977501588067966181519034795875,1.88,1.77,1,1001,241.22,8560.06,711.74
163173881,GB / Ling  3rd Oct,TO BE PLACED,03-10-2019 15:15,26314797,Almuerzo Loco,0,23,14.9514564972162692413488722636893391065,1,26,24,1,1001,0,650.8,4.58
163173891,GB / Ling  3rd Oct,TO BE PLACED,03-10-2019 16:20,19667228,Brogans Bay,0,1.602789844,1.48634381672347514833914391502629486957,1.64771286688858306106847226921404599958,1.59,1.49,1,1001,331.46,16954.24,146.62
163173896,GB / Ling  3rd Oct,TO BE PLACED,03-10-2019 16:55,400136,Imperium,1,2.0483577404220523,1.89347493486010760929947619522687123232,1.58911770775764224409168808496347880286,1.95,1.86,1.94,1.94,253.32,9104.74,1779.12
163173896,GB / Ling  3rd Oct,TO BE PLACED,03-10-2019 16:55,13164970,General Zoff,0,4,4.0869389729415402279509024006967265884,5.24425872577194209039328312348464569115,5,3.9,1,1001,18,3524.78,72.92
163173896,GB / Ling  3rd Oct,TO BE PLACED,03-10-2019 16:55,15062484,Tour De Paris,0,8.057518511402886,8.76754956392763321922030870733624225223,2.65997241516427741715468551772595543633,10,8,1,1001,4.08,1719.98,70.72
163173896,GB / Ling  3rd Oct,TO BE PLACED,03-10-2019 16:55,11665864,Conkering Hero,0,6.578560737170675,6.08955799923597486912411526382690984381,4.61718721129959712552611794813549144221,6.6,5.5,5.5,5.5,34.14,1961.26,152.4
163173876,GB / Ling  3rd Oct,TO BE PLACED,03-10-2019 14:45,15162710,Star Command,0,85,82.5068524432962901003030510345513398719,3.9999898000346798820884008994369419144,120,55,980,960,4,254.86,1.36
163173942,GB / Wolv  3rd Oct,TO BE PLACED,03-10-2019 18:45,9083223,Mickey,0,2.1132883851687083,2.24365333633840271554632149010777702483,1.97174062120163777916766843692973699789,2.24,2.08,1,1001,29.12,6651.64,73.32
163173942,GB / Wolv  3rd Oct,TO BE PLACED,03-10-2019 18:45,13233696,Abel Handy,0,4.7,5.04519284056361732343593184855374737573,1,1,1001,1,1001,0,1259.62,1.2
163173942,GB / Wolv  3rd Oct,TO BE PLACED,03-10-2019 18:45,350096,Barrington,0,15,17.4642158353842550950139629744858300266,8.9999722286678347673735932602405394507,25,15.5,1,1001,14,1514.38,16
163173947,GB / Wolv  3rd Oct,TO BE PLACED,03-10-2019 19:15,10982962,Midnight Mood,0,2.96,2.96688442384947285719109582694082706044,2.87880064945360009676136886938126913524,2.84,2.82,1,1001,110.32,2794.26,72.14
163173957,GB / Wolv  3rd Oct,TO BE PLACED,03-10-2019 20:15,9400060,Pike Corner Cross,1,3.35,3.04380885310329308184117964537966966884,3.5239621293028706380053635928821713213,3.4,3.4,1,1001,41.1,3335.1,231.78
163175442,GB / ChelmC  3rd Oct,TO BE PLACED,03-10-2019 17:30,26314867,Kepala,0,9.4,7.95864403491388735464826487330650815819,6.2940900595825520700677177095615348518,9,6.4,1,1001,85.32,1129.52,16.26
163175452,GB / ChelmC  3rd Oct,TO BE PLACED,03-10-2019 18:30,25493220,Caledonian Crusade,0,2.9846425284267073,2.991285210753711512649345900732124305,1,3.05,2.46,3.2,3.05,0,7896.76,404.4
163175452,GB / ChelmC  3rd Oct,TO BE PLACED,03-10-2019 18:30,26314870,Douglas Fir,0,7,6.39243323481417531869313403104523422764,3.19999137841216568205340816907609416125,6.2,6.2,1,1001,13.32,1193.56,9.4
163175457,GB / ChelmC  3rd Oct,TO BE PLACED,03-10-2019 19:00,20507391,Air Force Amy,0,2.18,2.0051207427170577373380148398649298437,2.23028031838465543687518818410682893456,2.14,2.08,2.46,2.46,82.92,7933.56,460.18
163175462,GB / ChelmC  3rd Oct,TO BE PLACED,03-10-2019 19:30,20491147,Felix The Poet,0,3.431101910120452,3.49472086541943450332220243571769670774,4.49451662478330008322885881646021874865,3.8,3.8,3.1,3.1,8.8,2434.72,121.04
