EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
163776928,RSA / Fair (RSA) 18th Oct,R8 1000m Hcap,18-10-2019 15:45,10814473,Thomas Shelby,0,8.8,7.14792473504631036983142958647924405769,1,9.8,6.8,1,1001,0,2915.48,23.12
163776920,RSA / Fair (RSA) 18th Oct,R4 1600m Hcap,18-10-2019 13:25,25794177,Rock Aloe,1,3.904758,4.06405988380165037375607427432288766611,1,4.29,3.33,4.4,3,0,4838.84,764.64
163776918,RSA / Fair (RSA) 18th Oct,R3 1600m Plt,18-10-2019 12:45,3069913,Effort,1,3.9,4.04450423557967354888006162349815835524,5.29988739162830980954687450826759480337,5,3.7,3.65,3.65,5.3,13262.86,727.88
163776926,RSA / Fair (RSA) 18th Oct,R7 1200m Hcap,18-10-2019 15:10,12217212,Regal Ruby,0,6.471855097845545,5.69739773232006882366449625561687016372,5.79989714506117726048727527267272844153,6.2,5.3,1,1001,4.9,5354.2,63.02
163776916,RSA / Fair (RSA) 18th Oct,R2 2200m Stks,18-10-2019 12:10,608836,Meryl,0,1.6828236748739798,1.60949668790977878191881214012646906446,1.50090531893297016669742620338779823333,1.71,1.46,2.1,1.72,2159.6,17361.86,2380.34
163776928,RSA / Fair (RSA) 18th Oct,R8 1000m Hcap,18-10-2019 15:45,16504484,Self Assured,0,2.8984086008917624,2.80552238766323884231832086520820744035,1,3.25,2.66,4.8,4.8,0,17013.14,293.56
163776928,RSA / Fair (RSA) 18th Oct,R8 1000m Hcap,18-10-2019 15:45,12828145,Magic Sailor,0,13.63368312322535,9.50118147206716003294758467195526911229,1,11,9.8,1,1001,0,1431.68,6.08
163776914,RSA / Fair (RSA) 18th Oct,R1 1300m Plt,18-10-2019 11:35,23088091,Rango,0,36,34.1014139956058588686604917089320417127,26.5531733653269346130773845230953809238,34,34,1,1001,233.38,154.38,34.4
163776920,RSA / Fair (RSA) 18th Oct,R4 1600m Hcap,18-10-2019 13:25,3148018,Tarzan,0,11.42856,13.3045786162053333111192238931920040676,1,18.1,10.95,1,1001,0,1588.9,21.28
163776922,RSA / Fair (RSA) 18th Oct,R5 1900m Hcap,18-10-2019 14:00,20886065,Cruz Giovanni,0,7.261037715680431,8.52685623807846893448551188060775486697,1,14.5,6.8,10,6.4,0,3148.12,261.03
163776924,RSA / Fair (RSA) 18th Oct,R6 1400m Plt,18-10-2019 14:35,16615759,March Music,0,2.44,2.46062853228563286588064586777924993012,1,2.72,2.38,1,1001,0,17241.92,908.7
163776924,RSA / Fair (RSA) 18th Oct,R6 1400m Plt,18-10-2019 14:35,18359345,Vivir,0,11.986176157763696,12.9278779657366155642150099006083298071,1,12,12,1,1001,0,752.1,91.96
163776924,RSA / Fair (RSA) 18th Oct,R6 1400m Plt,18-10-2019 14:35,12392700,Via Seattle,0,12.632673843640365,11.7535454950138504529802543992122404939,1,1,1001,11,11,0,502.74,69.47
163776918,RSA / Fair (RSA) 18th Oct,R3 1600m Plt,18-10-2019 12:45,26337150,Lunchpack,0,199.64954191882163,142.541481461923060704857168866923322773,159.999457261468001719801821830319713813,170,130,1,1001,4.16,20.3,.28
163776918,RSA / Fair (RSA) 18th Oct,R3 1600m Plt,18-10-2019 12:45,24406772,Ginas Girl,0,21,20.0588611747915647342382320239589013818,1,19,19,65,65,0,283.1,108.04
163776928,RSA / Fair (RSA) 18th Oct,R8 1000m Hcap,18-10-2019 15:45,10162703,Aloysius,0,28.370339065137095,17.0242582963753240135235466886400625762,19.127278047696401335696610446107486535,28,27,1,1001,5.18,427.04,5.4
163776920,RSA / Fair (RSA) 18th Oct,R4 1600m Hcap,18-10-2019 13:25,36153,Jurist,0,9.4568674431231,9.06081912445481273219208154986270904386,1,10,6.67,1,1001,0,1482.74,8.96
163776920,RSA / Fair (RSA) 18th Oct,R4 1600m Hcap,18-10-2019 13:25,7157231,Titus,0,23.4292772754612,25.5151952673748053124850794535414570434,1,27.62,20,1,1001,0,317.18,34.62
