EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
202387904,AUS / Temora (AUS) 23rd Aug,R2 457m Mdn,23-08-2022 03:08,47414334,2. Lil Pirate,0,1.275899556,1,1.234759301719013477939124843808761267,1,1001,1,1001,16486.2,16486.2,0
202387904,AUS / Temora (AUS) 23rd Aug,R2 457m Mdn,23-08-2022 03:08,46134175,4. Cawbourne Attack,1,7,1,6.46931938293573808217711831524865870138,1,1001,1,1001,2989.64,2989.64,0
202387925,AUS / Temora (AUS) 23rd Aug,R9 457m Gr4/5,23-08-2022 05:27,39893774,9. Dont Stay,0,140,1,121.2055589492974954184483811850946854,1,1001,1,1001,130.96,130.96,0
202401216,SIS / Monmore 23rd Aug,A2 480m,23-08-2022 14:07,45352076,3. Laybackdolly,0,5.3,1,1,1,1001,1,1001,0,3313.57,0
202401551,RPGTV / Crayford 23rd Aug,A2 380m,23-08-2022 18:17,40044155,2. Ascot Blake,0,4.3,1,1,1,1001,1,1001,0,5670.52,0
202384222,AUS / Warragul (AUS) 23rd Aug,R5 400m Gr5,23-08-2022 11:05,46603238,7. Legs Like Grundy,0,2.36,1,1.99382265786417109485319637592453142248,1,1001,1,1001,15962.14,15962.14,0
202401305,SIS / Hove 23rd Aug,D3 285m,23-08-2022 14:52,41401360,4. Insane Joe,0,4.3,1,1,1,1001,1,1001,0,2914.08,0
202386305,AUS / Rockhampton (AUS) 23rd Aug,R1 407m Mdn,23-08-2022 10:15,44416486,5. Greysynd Hero,0,5,1,2.90904892474899764737068822691275390172,1,1001,1,1001,2414.32,2414.32,0
202388288,AUS / Grafton (AUS) 23rd Aug,R9 450m Gr4/5,23-08-2022 12:32,38780647,1. Dasha Tullamore,0,37.44590370142847,1,22.1374576844312901546726646175356476609,1,1001,1,1001,13.16,493.64,0
202388294,AUS / Bulli (AUS) 23rd Aug,R1 340m Rest,23-08-2022 06:16,39232592,8. Despicable Tayla,0,210,1,28.0458046209971625456019456830158086745,1,1001,1,1001,49.34,49.34,0
