EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
202728260,AUS / Murray Bridge (AUS) 30th Aug,R6 300m Gr5,30-08-2022 04:52,40846696,4. Spring Bonnie,0,3.35,1,2.95788903033053171795376330700377073604,1,1001,1,1001,4980.46,4980.46,0
202728015,AUS / Townsville (AUS) 30th Aug,R7 380m Heat,30-08-2022 12:15,42501638,8. Mystical Zeal,0,139.41530800317406,1,1,1,1001,1,1001,0,163.69,0
202722351,AUS / Mandurah (AUS) 30th Aug,R1 302m Gr5/6,30-08-2022 11:02,38203446,8. Flash As One,0,9,1,3.16725802499387405047782406272972310708,1,1001,1,1001,816.2,816.2,0
202722361,AUS / Mandurah (AUS) 30th Aug,R3 405m Mdn,30-08-2022 11:41,44913508,3. Last Piece,0,2.352005731309328,1,1.72763524932298983975729440270396839941,1,1001,1,1001,7858.08,7858.08,0
202722366,AUS / Mandurah (AUS) 30th Aug,R4 490m Mdn,30-08-2022 12:02,47988747,6. Fix You,0,25.003924861588786,1,12.0581765573090893680964898099065118994,1,1001,1,1001,24.06,327.09,0
202722386,AUS / Mandurah (AUS) 30th Aug,R8 405m Heat,30-08-2022 13:25,47988754,7. Junk Yard Zeus,0,9.975674424497122,1,1,1,1001,1,1001,0,1171.26,0
202722391,AUS / Mandurah (AUS) 30th Aug,R9 405m Heat,30-08-2022 13:42,40576952,1. Napoleon Dynamo,0,5.2,1,1,1,1001,1,1001,0,3362.94,0
202722396,AUS / Mandurah (AUS) 30th Aug,R10 405m Heat,30-08-2022 13:58,47988755,6. Wagtail Demon,0,17.5,1,1,1,1001,1,1001,0,662.02,0
202728257,AUS / Murray Bridge (AUS) 30th Aug,R5 300m FFA,30-08-2022 04:37,40718816,2. Up There Billy,0,50,1,24.0012950317871438662585354367789027549,1,1001,1,1001,339.76,339.76,0
202720310,AUS / Temora (AUS) 30th Aug,R9 330m Gr4/5,30-08-2022 09:05,25323553,5. Russia With Love,1,12,1,8.53367356582553633872034779321425196106,1,1001,1,1001,1058.1,1058.1,0
