EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
202699385,RPGTV / Towcester 29th Aug,TO BE PLACED,29-08-2022 19:44,39432038,3. Ysbryd Gwynt,1,3.7578497776561957,1,1,1,1001,1,1001,0,450.02,0
202699385,RPGTV / Towcester 29th Aug,TO BE PLACED,29-08-2022 19:44,43806334,5. Romeo Indy,0,3.9718375958619028,1,1,1,1001,1,1001,0,574.1,0
202671719,AUS / Traralgon (AUS) 29th Aug,TO BE PLACED,29-08-2022 07:44,38545751,5. Crumb Snags,0,3.2,1,2.3248019246998954515109146103364445956,1,1001,1,1001,1587.78,1587.78,0
202671725,AUS / Traralgon (AUS) 29th Aug,TO BE PLACED,29-08-2022 08:39,38818472,1. So Joe Mac,0,8.680804539401683,1,1.88842740941582450086270643332511708159,1,1001,1,1001,324.56,324.56,0
202698580,RPGTV / Monmore 29th Aug,TO BE PLACED,29-08-2022 15:02,47775280,3. Belmullet Beauty,1,1.793267217,1,1,1,1001,1,1001,0,2821.14,0
202698580,RPGTV / Monmore 29th Aug,TO BE PLACED,29-08-2022 15:02,42252329,5. Bit View Ripple,0,6.971968677458913,1,1,1,1001,1,1001,0,613.12,0
202698590,RPGTV / Monmore 29th Aug,TO BE PLACED,29-08-2022 16:38,41812661,2. Love Letter,0,3.35,1,1,1,1001,1,1001,0,1362.04,0
202698590,RPGTV / Monmore 29th Aug,TO BE PLACED,29-08-2022 16:38,43066671,6. Noduff Flamingo,0,4.8,1,1,1,1001,1,1001,0,708.58,0
202698590,RPGTV / Monmore 29th Aug,TO BE PLACED,29-08-2022 16:38,43513323,3. Longacres Foley,0,3.1441785895754584,1,1,1,1001,1,1001,0,980.3,0
202698598,RPGTV / Monmore 29th Aug,TO BE PLACED,29-08-2022 17:54,37510191,1. Supreme Freya,1,3.810509534,1,1,1,1001,1,1001,0,1103.18,0
202698866,TRP / Yarmouth 29th Aug,TO BE PLACED,29-08-2022 19:58,44463731,6. Overnight Hit,0,2.8312019383032743,1,1,1,1001,1,1001,0,1070.42,0
202698870,TRP / Yarmouth 29th Aug,TO BE PLACED,29-08-2022 20:27,39554521,5. Saleen Zoe,0,5.031011017876687,1,1,1,1001,1,1001,0,825.76,0
202698874,TRP / Yarmouth 29th Aug,TO BE PLACED,29-08-2022 21:01,12826503,5. Aurora,1,2.369700035620772,1,1,1,1001,1,1001,0,3326.96,0
202698874,TRP / Yarmouth 29th Aug,TO BE PLACED,29-08-2022 21:01,43404243,3. Slippy Diana,0,2.917114695,1,1,1,1001,1,1001,0,1425.26,0
202698007,RPGTV / Central Park 29th Aug,TO BE PLACED,29-08-2022 11:31,45745966,1. Heavens Typhoon,1,1.488380704,1,1.2526497421353193909628229072993766669,1,1001,1,1001,2602.14,2602.14,0
202698007,RPGTV / Central Park 29th Aug,TO BE PLACED,29-08-2022 11:31,28737778,4. Boreen Jackie,1,2.52,1,1.26762678462860856621732111784314136565,1,1001,1,1001,953.98,953.98,0
202699336,RPGTV / Doncaster 29th Aug,TO BE PLACED,29-08-2022 18:43,38218136,2. Luttons Victoria,1,1.6857142048826788,1,1,1,1001,1,1001,0,1927.5,0
202699340,RPGTV / Doncaster 29th Aug,TO BE PLACED,29-08-2022 19:18,46277170,1. Midtown Izzie,1,2.2165792257075383,1,1,1,1001,1,1001,0,2867.12,0
202699379,RPGTV / Towcester 29th Aug,TO BE PLACED,29-08-2022 18:48,39413673,1. Greencroft Paddy,0,2.22,1,1,1,1001,1,1001,0,3430.36,0
202699379,RPGTV / Towcester 29th Aug,TO BE PLACED,29-08-2022 18:48,44330742,5. Salacres Hilda,1,1.96,1,1,1,1001,1,1001,0,2745.88,0
202699389,RPGTV / Towcester 29th Aug,TO BE PLACED,29-08-2022 20:23,37033608,6. Salacres Mitchel,1,2.4451754472392437,1,1,1,1001,1,1001,0,1098.46,0
202698596,RPGTV / Monmore 29th Aug,TO BE PLACED,29-08-2022 17:37,42002210,2. Coolside Flower,1,2.62,1,1,1,1001,1,1001,0,1701.66,0
202698722,RPGTV / Romford 29th Aug,TO BE PLACED,29-08-2022 13:57,41338425,2. Aero Amicus,0,5.4,1,1,1,1001,1,1001,0,577.92,0
202698724,RPGTV / Romford 29th Aug,TO BE PLACED,29-08-2022 14:12,36492940,2. Kilara Sapphire,0,2.343078675,1,1,1,1001,1,1001,0,1259.8,0
202698726,RPGTV / Romford 29th Aug,TO BE PLACED,29-08-2022 14:32,40426151,5. Blakes Seven,0,6.380053961,1,1,1,1001,1,1001,0,493.74,0
202698730,RPGTV / Romford 29th Aug,TO BE PLACED,29-08-2022 15:11,46613110,4. Sparta Simba,0,4,1,1,1,1001,1,1001,0,770.66,0
202698730,RPGTV / Romford 29th Aug,TO BE PLACED,29-08-2022 15:11,28791274,5. Pernera Mollie,1,5.808134868623091,1,1,1,1001,1,1001,0,625.48,0
202698746,RPGTV / Romford 29th Aug,TO BE PLACED,29-08-2022 17:44,37066383,5. Finleys Joshua,0,1.846274957543938,1,1,1,1001,1,1001,0,5008.46,0
202698746,RPGTV / Romford 29th Aug,TO BE PLACED,29-08-2022 17:44,43870078,4. Mollies First,1,3.1162592497537838,1,1,1,1001,1,1001,0,1119.6,0
202678019,AUS / Bathurst (AUS) 29th Aug,TO BE PLACED,29-08-2022 08:17,35745323,2. Magical Bear,0,2.121428768218828,1,1.19201334488415387167529906180303393361,1,1001,1,1001,1085.06,1085.06,0
202698304,RPGTV / Suffolk Downs 29th Aug,TO BE PLACED,29-08-2022 11:54,47282024,1. You Kiding Me,1,2.327045996,1,1.51272999161124822194935139143861014188,1,1001,1,1001,1645.06,1645.06,0
202698304,RPGTV / Suffolk Downs 29th Aug,TO BE PLACED,29-08-2022 11:54,41755585,3. Gortown Glic,1,3.1284137677579853,1,2.51771283426499471219217404441758573803,1,1001,1,1001,2118.08,2118.08,0
202698306,RPGTV / Suffolk Downs 29th Aug,TO BE PLACED,29-08-2022 12:09,40124710,5. So Mark,0,2.0887909436989096,1,1,1,1001,1,1001,0,1869.52,0
202698312,RPGTV / Suffolk Downs 29th Aug,TO BE PLACED,29-08-2022 12:54,39352713,5. Blackroseyoughal,0,3.8007221236321658,1,1,1,1001,1,1001,0,921.82,0
202697769,TRP / Perry Barr 29th Aug,TO BE PLACED,29-08-2022 13:36,42767572,5. Vinnie Solo,1,2.905893291343612,1,1,1,1001,1,1001,0,1275.28,0
202697769,TRP / Perry Barr 29th Aug,TO BE PLACED,29-08-2022 13:36,32197415,1. Rory The Rocket,0,2.5520246327185303,1,1,1,1001,1,1001,0,1154.54,0
202697769,TRP / Perry Barr 29th Aug,TO BE PLACED,29-08-2022 13:36,43272691,6. Monamintra Glory,0,5.7299737376335536,1,1,1,1001,1,1001,0,605.32,0
202699424,Sky Sports Racing / Nottingham 29th Aug,TO BE PLACED,29-08-2022 20:36,47545254,6. Bellmore Cricket,0,1.6904793256722406,1,1,1,1001,1,1001,0,4937.3,0
202699424,Sky Sports Racing / Nottingham 29th Aug,TO BE PLACED,29-08-2022 20:36,47958141,1. Master Copy,0,7.2,1,1,1,1001,1,1001,0,643.04,0
202697877,TRP / Swindon 29th Aug,TO BE PLACED,29-08-2022 11:28,44698955,6. Debs Blaze,0,2.0985469107361854,1,1.38630846809250565119109720048687184837,1,1001,1,1001,1610.28,1610.28,0
202697877,TRP / Swindon 29th Aug,TO BE PLACED,29-08-2022 11:28,2530077,4. Finesse,1,3.55,1,2.22455860305141546873622012523150189611,1,1001,1,1001,1133.9,1133.9,0
202671727,AUS / Traralgon (AUS) 29th Aug,TO BE PLACED,29-08-2022 08:57,36386558,8. Aston Dynasty,0,3.27760897678323,1,1.12742488139167105956773853452820242488,1,1001,1,1001,682.92,682.92,0
202671738,AUS / Warrnambool (AUS) 29th Aug,TO BE PLACED,29-08-2022 06:42,41296422,4. Little Beamer,1,2.3,1,1.16620571514626708331764617296035540831,1,1001,1,1001,1062.44,1062.44,0
202674590,AUS / Albion Park (AUS) 29th Aug,TO BE PLACED,29-08-2022 09:42,42011629,8. Angry Angie,1,3.4296267447408666,1,,1,1001,1,1001,598.42,598.42,0
