EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
201616006,AUS / Temora (AUS) 2nd Aug,R12 330m Gr5,02-08-2022 06:00,40961375,4. Batties Banquet,0,4.817983432,1,2.81449938832013392569699311055308737364,1,1001,1,1001,1553.1,1553.1,0
201616006,AUS / Temora (AUS) 2nd Aug,R12 330m Gr5,02-08-2022 06:00,39893767,1. Deb Tan Lee,0,23.947662639636548,1,7.63874051166713522631430981163902164746,1,1001,1,1001,213.42,213.42,0
201616120,AUS / Murray Bridge (AUS) 2nd Aug,R5 300m Gr6,02-08-2022 04:39,42445306,5. Chemical Energy,0,85,1,29.5837771655953474135292317110498928681,1,1001,1,1001,163.35,163.35,0
201617092,AUS / Mandurah (AUS) 2nd Aug,R3 405m Heat,02-08-2022 11:45,47179384,4. Tiger Mickey,0,12,1,8.66939291423472991561024573404215770103,1,1001,1,1001,806.97,806.97,0
201617092,AUS / Mandurah (AUS) 2nd Aug,R3 405m Heat,02-08-2022 11:45,47179385,5. You Dont Tell,0,5.052147478713451,1,2.77712070675200576940412872982962228432,1,1001,1,1001,1553.02,1553.02,0
201617092,AUS / Mandurah (AUS) 2nd Aug,R3 405m Heat,02-08-2022 11:45,47179387,8. Sofia Monelli,0,22.881589655673594,1,14.4926979525276318173582170683094763544,1,1001,1,1001,551.9,551.9,0
201617400,AUS / Hobart (AUS) 2nd Aug,R2 340m Gr5,02-08-2022 03:46,47179328,8. Lashing Bronte,0,95,1,37.9901177279367534587952221362894216723,1,1001,1,1001,116.37,116.37,0
201617414,AUS / Hobart (AUS) 2nd Aug,R9 340m Gr5,02-08-2022 06:09,43970175,6. Telemachus,0,140,1,47.7534626038781163434903047091412742382,1,1001,1,1001,64.98,64.98,0
201634834,TRP / Sunderland 2nd Aug,A5 450m,02-08-2022 14:19,40662651,3. Fastnet Dancer,0,4.181166637210912,1,1,1,1001,1,1001,0,7158.28,0
201634834,TRP / Sunderland 2nd Aug,A5 450m,02-08-2022 14:19,41213004,1. Autumn Defiant,1,8,1,1,1,1001,1,1001,0,3243.26,0
201615778,AUS / Horsham (AUS) 2nd Aug,R9 485m Gr4/5,02-08-2022 08:47,41234372,5. Western Blazer,1,1.866891109,1,1.65608724449487059158978989325365474062,1,1001,1,1001,13467.44,13467.44,0
