EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
202699378,RPGTV / Towcester 29th Aug,A6 500m,29-08-2022 18:48,44330742,5. Salacres Hilda,1,3.2819077254977307,1,1,1,1001,1,1001,0,6854.04,0
202699378,RPGTV / Towcester 29th Aug,A6 500m,29-08-2022 18:48,38593485,6. Sanctury Prince,0,35.00726181871495,1,1,1,1001,1,1001,0,602.64,0
202699388,RPGTV / Towcester 29th Aug,A6 500m,29-08-2022 20:23,40747153,4. Sennen Cove,0,2.800696997102932,1,1,1,1001,1,1001,0,4758.92,0
202671734,AUS / Warrnambool (AUS) 29th Aug,R3 450m Mdn,29-08-2022 06:22,47240703,8. Eyes Dont Lie,0,3.570756005447474,1,2.62763348605892414323691242435274803025,1,1001,1,1001,2911.54,2911.54,0
202671734,AUS / Warrnambool (AUS) 29th Aug,R3 450m Mdn,29-08-2022 06:22,47612864,7. Rushworth,0,23.85014887,1,12.1945091058469122278515678488292482541,1,1001,1,1001,292.12,292.12,0
202671740,AUS / Warrnambool (AUS) 29th Aug,R5 450m Gr7,29-08-2022 07:07,46221064,8. Thai Gem,0,26,1,14.9186957822315285671552497756506132217,1,1001,1,1001,334.3,334.3,0
202671740,AUS / Warrnambool (AUS) 29th Aug,R5 450m Gr7,29-08-2022 07:07,46947720,6. Moonlit Jewel,0,44,1,18.6212232866617538688282977155490051584,1,1001,1,1001,189.98,189.98,0
202671724,AUS / Traralgon (AUS) 29th Aug,R11 395m Gr5,29-08-2022 08:39,40041481,4. Clyde Jakit,0,100,1,23.9149266776731086724288627755656987472,1,1001,1,1001,205.94,205.94,0
202671726,AUS / Traralgon (AUS) 29th Aug,R12 350m Gr5,29-08-2022 08:57,36386558,8. Aston Dynasty,0,19,1,9.84516081799990238664649324027526965689,1,1001,1,1001,409.78,409.78,0
202699380,RPGTV / Towcester 29th Aug,A7 500m,29-08-2022 19:07,37459935,3. Salacres Armani,1,18.63246293835042,1,1,1,1001,1,1001,0,1394.3,0
202698583,RPGTV / Monmore 29th Aug,A6 480m,29-08-2022 15:38,39246282,1. Weston Kimberley,0,20.80353190461174,1,1,1,1001,1,1001,0,1193.52,0
202698589,RPGTV / Monmore 29th Aug,A8 480m,29-08-2022 16:38,43066671,6. Noduff Flamingo,0,15.5,1,1,1,1001,1,1001,0,1186.7,0
202677128,NZL / Addington (NZL) 29th Aug,R3 295m C0,29-08-2022 01:37,46765223,2. Pinky,0,1.706379359,1,1.49400552197116661702795598522108008468,1,1001,1,1001,4969.24,4969.24,0
202677128,NZL / Addington (NZL) 29th Aug,R3 295m C0,29-08-2022 01:37,47969571,6. Homebush Benji,0,38,1,31.4044722719141323792486583184257602862,1,1001,1,1001,55.9,55.9,0
202677144,NZL / Addington (NZL) 29th Aug,R11 295m C1,29-08-2022 04:03,39811693,2. Homebush Saint,0,13.33853507754684,1,7.22483722073044454974639779567910984749,1,1001,1,1001,569.79,569.79,0
