EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
202467873,AUS / Dapto (AUS) 25th Aug,TO BE PLACED,25-08-2022 12:54,40812505,5. Perfect Skipper,0,2.2135419582216125,1,1,1,1001,1,1001,0,1603.46,0
202467878,AUS / Dapto (AUS) 25th Aug,TO BE PLACED,25-08-2022 13:15,38206369,1. Corless Crazy,1,1.3899644671595888,1,1,1,1001,1,1001,0,2043.9,0
202467883,AUS / Dapto (AUS) 25th Aug,TO BE PLACED,25-08-2022 13:33,28364447,1. Lockout Paws,0,1.34,1,1,1,1001,1,1001,0,3331.26,0
202467892,AUS / Gunnedah (AUS) 25th Aug,TO BE PLACED,25-08-2022 05:57,47842782,2. Off The Cuff,1,2.0628368316717385,1,1.73767915162454873646209386281588447653,1,1001,1,1001,3988.8,3988.8,0
202467895,AUS / Gunnedah (AUS) 25th Aug,TO BE PLACED,25-08-2022 06:14,41617234,3. Middle Man,0,17,1,1.77674483789591703260768008969447818369,1,1001,1,1001,214.06,214.06,0
202467895,AUS / Gunnedah (AUS) 25th Aug,TO BE PLACED,25-08-2022 06:14,2197060,2. Windy Pines,0,15.446688518352504,1,2.04772147864882090503505417463352453792,1,1001,1,1001,251.04,251.04,0
202467904,AUS / Gunnedah (AUS) 25th Aug,TO BE PLACED,25-08-2022 07:22,45542418,3. Sankey,0,1.7208306824905226,1,1.27163768771031088343126914770729747376,1,1001,1,1001,1991.1,1991.1,0
202467913,AUS / Gunnedah (AUS) 25th Aug,TO BE PLACED,25-08-2022 08:12,42501524,7. Rutland Fred,0,2.030384452577855,1,1.88237264026692422512951093160066731056,1,1001,1,1001,4555.6,4555.6,0
202467913,AUS / Gunnedah (AUS) 25th Aug,TO BE PLACED,25-08-2022 08:12,46836794,3. Magic Janet,1,4.3,1,1.31478516582257801012906387845123345859,1,1001,1,1001,612.1,612.1,0
202467913,AUS / Gunnedah (AUS) 25th Aug,TO BE PLACED,25-08-2022 08:12,39243760,2. Mischief Pal,0,12.965937496419201,1,1.23821252638986629134412385643912737509,1,1001,1,1001,341.04,341.04,0
202467916,AUS / Gunnedah (AUS) 25th Aug,TO BE PLACED,25-08-2022 08:36,47240589,1. Betty Bush,0,1.258206355535076,1,1.06298905354084444113485739816814356989,1,1001,1,1001,2685.8,2685.8,0
202467919,AUS / Gunnedah (AUS) 25th Aug,TO BE PLACED,25-08-2022 08:52,47842794,6. Greek Flame,0,3.0294320695429633,1,1.67813354304759764820432161180391716287,1,1001,1,1001,1068.12,1068.12,0
202467919,AUS / Gunnedah (AUS) 25th Aug,TO BE PLACED,25-08-2022 08:52,47842795,8. Little Bugsy,1,2.62,1,1.24199825148243880188535806598753230956,1,1001,1,1001,1052.32,1052.32,0
202467919,AUS / Gunnedah (AUS) 25th Aug,TO BE PLACED,25-08-2022 08:52,41665014,2. Lyla Keen,1,5.2572324878756,1,2.06406522563519150549867273416761471369,1,1001,1,1001,527.4,527.4,0
202467919,AUS / Gunnedah (AUS) 25th Aug,TO BE PLACED,25-08-2022 08:52,43778699,1. Karinya Creek,1,1.4554365514249372,1,1.325753344120539221552213024770685161,1,1001,1,1001,3844.06,3844.06,0
202467919,AUS / Gunnedah (AUS) 25th Aug,TO BE PLACED,25-08-2022 08:52,47366338,5. Stormy Moreira,0,2.44,1,1.62522073877562790161192652613973874679,1,1001,1,1001,2080.74,2080.74,0
202468021,AUS / Hobart (AUS) 25th Aug,TO BE PLACED,25-08-2022 10:19,46579055,9. Queens Law,0,8.3,1,1.34982397628312025199184732258662219752,1,1001,1,1001,215.88,215.88,0
202468024,AUS / Hobart (AUS) 25th Aug,TO BE PLACED,25-08-2022 10:40,40494189,6. Maddies Help,1,3.086691715383786,1,1.22724309601946732748420512133592302369,1,1001,1,1001,895.86,895.86,0
202468026,AUS / Hobart (AUS) 25th Aug,TO BE PLACED,25-08-2022 11:04,40041424,8. Pacific Lass,1,2.8375278102245427,1,1.18155448468832581999067309187004508006,1,1001,1,1001,771.96,771.96,0
202468028,AUS / Hobart (AUS) 25th Aug,TO BE PLACED,25-08-2022 11:25,41844426,10. Cascade Carriage,1,2.26,1,1.34636102192369058640455413950006894242,1,1001,1,1001,1015.34,1015.34,0
202468030,AUS / Hobart (AUS) 25th Aug,TO BE PLACED,25-08-2022 11:49,40494400,8. Benky Lily,0,2.2954351835657145,1,1.04889245517182351179013138186331150768,1,1001,1,1001,934.68,934.68,0
202468036,AUS / Hobart (AUS) 25th Aug,TO BE PLACED,25-08-2022 12:57,42651539,6. Zeldas Legend,0,30.03236329231411,1,1,1,1001,1,1001,0,72,0
202468058,AUS / Shepparton (AUS) 25th Aug,TO BE PLACED,25-08-2022 03:15,41589961,1. Miss Bazaar,0,2.1,1,1.39970971190482717030783147391792988131,1,1001,1,1001,1459.24,1459.24,0
202468086,AUS / Casino (AUS) 25th Aug,TO BE PLACED,25-08-2022 03:24,40374621,8. Fairytale Bliss,0,4.795263247321191,1,1.88014909121366948655666303710528519977,1,1001,1,1001,477.56,477.56,0
202468086,AUS / Casino (AUS) 25th Aug,TO BE PLACED,25-08-2022 03:24,42269969,2. Integrity Girl,1,1.83,1,1.12568014476475726943716460751279171347,1,1001,1,1001,1282.08,1282.08,0
202468088,AUS / Casino (AUS) 25th Aug,TO BE PLACED,25-08-2022 03:44,42627037,5. Back And Forth,0,2.46,1,1.01183182062110641872185538626659511421,1,1001,1,1001,857.18,857.18,0
202468090,AUS / Casino (AUS) 25th Aug,TO BE PLACED,25-08-2022 04:02,47842814,5. Who Roux Dude,1,2.76,1,1.13803576222950115448638780003221822478,1,1001,1,1001,744.92,744.92,0
202468092,AUS / Casino (AUS) 25th Aug,TO BE PLACED,25-08-2022 04:19,41132558,6. Liar For Hire,0,1.961003547,1,1.07387527128813992084769564662326056428,1,1001,1,1001,939.96,939.96,0
202468092,AUS / Casino (AUS) 25th Aug,TO BE PLACED,25-08-2022 04:19,47842817,8. Nangar Candy,1,2.8481125541842403,1,1.19217730671267767644400624435132692466,1,1001,1,1001,973.68,973.68,0
202468205,AUS / Angle Park (AUS) 25th Aug,TO BE PLACED,25-08-2022 10:34,47842522,8. Elegant Bix,1,7.097942792471248,1,3.44944485204206407434580582049400831499,1,1001,1,1001,408.9,408.9,0
202468205,AUS / Angle Park (AUS) 25th Aug,TO BE PLACED,25-08-2022 10:34,47240722,7. Machismo,0,3.6271079978905614,1,1.62871167382161302272875852600841160191,1,1001,1,1001,1835.56,1835.56,0
202468255,AUS / Angle Park (AUS) 25th Aug,TO BE PLACED,25-08-2022 14:16,41375564,5. Closer To Rain,1,1.4753459266957363,1,1,1,1001,1,1001,0,1715.92,0
202468255,AUS / Angle Park (AUS) 25th Aug,TO BE PLACED,25-08-2022 14:16,42385478,9. Under Siege,0,6,1,1,1,1001,1,1001,0,2577.38,0
202485621,TRP / Newcastle 25th Aug,TO BE PLACED,25-08-2022 14:04,36476275,6. Shellam Ewa,0,2.12,1,1,1,1001,1,1001,0,1687.14,0
202485625,TRP / Newcastle 25th Aug,TO BE PLACED,25-08-2022 14:36,45032063,3. Boherash Mike,1,2.5,1,1,1,1001,1,1001,0,1078.98,0
202468094,AUS / Casino (AUS) 25th Aug,TO BE PLACED,25-08-2022 04:41,40928537,2. Le Shark,0,3.397363160625538,1,1.67513143506056527590847913862718707941,1,1001,1,1001,951.04,951.04,0
202468094,AUS / Casino (AUS) 25th Aug,TO BE PLACED,25-08-2022 04:41,35381964,6. Midnight Diesel,1,2.439802452152173,1,1.72661977720037033718603470417823970373,1,1001,1,1001,1339.32,1339.32,0
202468096,AUS / Casino (AUS) 25th Aug,TO BE PLACED,25-08-2022 05:02,42879675,8. Burn The Edge,0,2.62,1,1.73553822836586746525939046436462575096,1,1001,1,1001,1095.26,1095.26,0
202468098,AUS / Casino (AUS) 25th Aug,TO BE PLACED,25-08-2022 05:17,38346084,4. Kulu Nomad,0,37.45108791045844,1,5.83895921237693389592123769338959212377,1,1001,1,1001,56.88,56.88,0
202468098,AUS / Casino (AUS) 25th Aug,TO BE PLACED,25-08-2022 05:17,28638842,2. Supreme Stream,0,8,1,2.79733074773284663206524838875263788285,1,1001,1,1001,350.66,350.66,0
202468102,AUS / Casino (AUS) 25th Aug,TO BE PLACED,25-08-2022 06:00,46315253,5. Cant Control Me,0,2.2230589986836558,1,1.37696633414594020609305595022658271391,1,1001,1,1001,1337.26,1337.26,0
202468104,AUS / Casino (AUS) 25th Aug,TO BE PLACED,25-08-2022 06:25,40324639,7. Know All Jamie,0,12.047362876897676,1,1.44992304309586631486367634124890061566,1,1001,1,1001,363.84,363.84,0
202485750,SIS / Romford 25th Aug,TO BE PLACED,25-08-2022 16:48,46361581,5. Bales Legacy,0,4,1,1,1,1001,1,1001,0,1030.68,0
202467833,AUS / Dapto (AUS) 25th Aug,TO BE PLACED,25-08-2022 09:55,44966983,7. Fiery Eye,0,3.745646834381921,1,1.88665393698809105070096980051253705844,1,1001,1,1001,796.04,796.04,0
202467833,AUS / Dapto (AUS) 25th Aug,TO BE PLACED,25-08-2022 09:55,47842733,2. Harpers Dream,0,2.204734068,1,1.41826548348732961302717043271429878328,1,1001,1,1001,1530.34,1530.34,0
202467838,AUS / Dapto (AUS) 25th Aug,TO BE PLACED,25-08-2022 10:13,46790219,6. Mountain Snake,0,5.6,1,1.02941886995034223594148436451483022413,1,1001,1,1001,447.06,447.06,0
202467843,AUS / Dapto (AUS) 25th Aug,TO BE PLACED,25-08-2022 10:37,45143116,6. Pandas Buddy,1,3.85,1,2.02511656823127137084239975132110662108,1,1001,1,1001,836.42,836.42,0
