EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
201734321,TRP / Swindon 5th Aug,A6 476m,05-08-2022 12:13,42320107,1. Leeside Stack,0,16,1,15.9978032629338408668377396487220401247,1,1001,1,1001,.34,1026.48,0
201734351,TRP / Newcastle 5th Aug,A2 480m,05-08-2022 14:19,41237864,2. Pennys Archive,0,4.835493575388918,1,1,1,1001,1,1001,0,5171.16,0
201734323,TRP / Swindon 5th Aug,A3 476m,05-08-2022 12:28,38756508,3. Hometown Legacy,0,6.128481770628132,1,1,1,1001,1,1001,0,915.94,0
201734110,TRP / Kinsley 5th Aug,HC 462m,05-08-2022 12:51,40124691,6. Itillberate,0,2.7440329811822446,1,2.95981577731693220837241299317864120773,1,1001,1,1001,2,8323.16,0
201730520,RPGTV / Romford 5th Aug,A3 400m,05-08-2022 18:28,42767576,1. Kirrary,0,12.985586678469552,1,1,1,1001,1,1001,0,1542.46,0
201734106,TRP / Kinsley 5th Aug,HC 462m,05-08-2022 12:21,38279491,3. Highview Brand,0,5.064578104546606,1,5.99987775298893942043117045788230477765,1,1001,1,1001,4,2642.1,0
201730526,RPGTV / Romford 5th Aug,OR 400m,05-08-2022 19:18,40538465,2. Granree Kid,0,15.785200822832998,1,1,1,1001,1,1001,0,1013.74,0
201730528,RPGTV / Romford 5th Aug,OR 575m,05-08-2022 19:36,45802074,6. Fermoy Ivy,0,5.911898617314875,1,1,1,1001,1,1001,0,3965.06,0
201734367,TRP / Newcastle 5th Aug,A7 480m,05-08-2022 16:43,38037176,6. Geordie I Am,0,10,1,1,1,1001,1,1001,0,2378.68,0
201729647,SIS / Crayford 5th Aug,A9 380m,05-08-2022 13:49,47030787,1. Groveshill Jet,0,4.281132312601185,1,1,1,1001,1,1001,0,4306.88,0
201729846,RPGTV / Central Park 5th Aug,D2 265m,05-08-2022 18:33,43498487,1. Trappers Delight,0,7.940120076,1,1,1,1001,1,1001,0,1197.52,0
201729854,RPGTV / Central Park 5th Aug,A5 480m,05-08-2022 19:44,45197180,5. Ronnies Dina,0,5.113626241795719,1,1,1,1001,1,1001,0,4582.7,0
201729671,SIS / Crayford 5th Aug,A8 380m,05-08-2022 17:37,26558176,6. Salems Texas,0,3.630601539,1,1,1,1001,1,1001,0,4361.52,0
201729815,SIS / Monmore 5th Aug,D2 264m,05-08-2022 16:28,38200440,1. Max Ridgers,0,3.9747436357133843,1,1,1,1001,1,1001,0,1807.04,0
201729819,SIS / Monmore 5th Aug,A7 480m,05-08-2022 17:08,47282148,2. Noduff Dunes,0,4.2,1,1,1,1001,1,1001,0,3817.44,0
201730327,Sky Sports Racing / Nottingham 5th Aug,A5 500m,05-08-2022 18:19,42196588,6. Waddos Elaine,0,6.74106775132706,1,1,1,1001,1,1001,0,2586.04,0
201730345,Sky Sports Racing / Nottingham 5th Aug,HC 500m,05-08-2022 20:46,37243467,2. Honour Adele,0,11.5,1,1,1,1001,1,1001,0,1984.28,0
201729649,SIS / Crayford 5th Aug,H2 380m,05-08-2022 14:07,24386171,4. Velvet Ranger,0,5.259638576333673,1,1,1,1001,1,1001,0,4362.68,0
201729667,SIS / Crayford 5th Aug,A10 380m,05-08-2022 16:58,46613370,6. Moaning Gable,0,6.4,1,1,1,1001,1,1001,0,2726.98,0
201734313,TRP / Swindon 5th Aug,A8 476m,05-08-2022 11:13,44349014,1. Swift Elated,0,5.1,1,4.36188271092669432918395573997233748271,1,1001,1,1001,3615,3615,0
201734313,TRP / Swindon 5th Aug,A8 476m,05-08-2022 11:13,38305571,6. Charlies Eske,0,4.2,1,3.51510204479920374318766192262842812465,1,1001,1,1001,4099.18,4099.18,0
201734317,TRP / Swindon 5th Aug,A2 476m,05-08-2022 11:43,46362396,6. Letterbox Master,0,2.6,1,2.43757525516596228054056762942051016488,1,1001,1,1001,9578.08,9578.08,0
201730542,RPGTV / Romford 5th Aug,OR3 575m,05-08-2022 21:42,37306255,4. Feora Max,0,21,1,1,1,1001,1,1001,0,1310.36,0
201712274,AUS / Richmond (AUS) 5th Aug,R10 401m Gr5,05-08-2022 13:22,40701761,6. Screw Loose,1,16,1,1,1,1001,1,1001,0,943.73,0
201712301,AUS / Goulburn (AUS) 5th Aug,R5 440m Gr4/5,05-08-2022 03:53,38010730,2. Captain Muddy,0,160,1,35.7807031800205861639308738284847499865,1,1001,1,1001,184.59,184.59,0
