EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
100643900,AUS / Trar (AUS) 5th Mar,TO BE PLACED,05-03-2013 04:20,665843,6. Efficacious,0,,1,5.47778850796716562047320135200386286818,1,1001,1,1001,248.52,0,0
100643900,AUS / Trar (AUS) 5th Mar,TO BE PLACED,05-03-2013 04:20,5317091,4. Mucho Caliente,1,,1,2.41386796193497224425059476605868358446,1,1001,1,1001,201.76,0,0
100643900,AUS / Trar (AUS) 5th Mar,TO BE PLACED,05-03-2013 04:20,5335521,7. Set Zena,0,,1,3.4256882022471910112359550561797752809,1,1001,1,1001,185.12,0,0
100643900,AUS / Trar (AUS) 5th Mar,TO BE PLACED,05-03-2013 04:20,5529907,1. Emmookis Star,0,,1,3.11614223885834600538074628611533512692,1,1001,1,1001,341.96,0,0
100643900,AUS / Trar (AUS) 5th Mar,TO BE PLACED,05-03-2013 04:20,5607318,2. Amaretti,0,,1,2.13643120986531795192362334488833323862,1,1001,1,1001,351.94,0,0
100643900,AUS / Trar (AUS) 5th Mar,TO BE PLACED,05-03-2013 04:20,5635110,8. Newline,1,,1,11.9899311075781664016958134605193428723,1,1001,1,1001,75.48,0,0
100643900,AUS / Trar (AUS) 5th Mar,TO BE PLACED,05-03-2013 04:20,6223115,9. Pixilicious,0,,1,4.71438419117647058823529411764705882353,1,1001,1,1001,130.56,0,0
100643900,AUS / Trar (AUS) 5th Mar,TO BE PLACED,05-03-2013 04:20,6253001,3. Besant,1,,1,1.68695056882924270650581489988967063973,1,1001,1,1001,1105.78,0,0
100643900,AUS / Trar (AUS) 5th Mar,TO BE PLACED,05-03-2013 04:20,6310204,5. Way In The Black,0,,1,3.78944405348346235045742434904996481351,1,1001,1,1001,539.98,0,0
100643900,AUS / Trar (AUS) 5th Mar,TO BE PLACED,05-03-2013 04:20,7100830,10. Arties Sheila,0,,1,3.76163125099856207061830963412685732545,1,1001,1,1001,625.9,0,0
100644000,AUS / GlPk (AUS) 5th Mar,TO BE PLACED,05-03-2013 11:15,4090560,5. Cuzin Judd,1,,1,1,1,1001,1,1001,0,0,0
100644000,AUS / GlPk (AUS) 5th Mar,TO BE PLACED,05-03-2013 11:15,4529455,4. Looks Promising,0,,1,1,1,1001,1,1001,0,0,0
100644000,AUS / GlPk (AUS) 5th Mar,TO BE PLACED,05-03-2013 11:15,4651868,9. Tyler Diamond,0,,1,1,1,1001,1,1001,0,0,0
100644000,AUS / GlPk (AUS) 5th Mar,TO BE PLACED,05-03-2013 11:15,4829992,6. Ballas Arockstar,0,,1,1,1,1001,1,1001,0,0,0
100644000,AUS / GlPk (AUS) 5th Mar,TO BE PLACED,05-03-2013 11:15,4965117,8. What God Knows,1,,1,1,1,1001,1,1001,0,0,0
100644000,AUS / GlPk (AUS) 5th Mar,TO BE PLACED,05-03-2013 11:15,5850435,10. Arden Major,0,,1,1,1,1001,1,1001,0,0,0
100644000,AUS / GlPk (AUS) 5th Mar,TO BE PLACED,05-03-2013 11:15,5874739,7. Lord Jowers,0,,1,1,1,1001,1,1001,0,0,0
100644000,AUS / GlPk (AUS) 5th Mar,TO BE PLACED,05-03-2013 11:15,6499370,11. Black Pontiac,0,,1,1,1,1001,1,1001,0,0,0
100644000,AUS / GlPk (AUS) 5th Mar,TO BE PLACED,05-03-2013 11:15,6533751,2. Governor Johnny,0,,1,1,1,1001,1,1001,0,0,0
100644000,AUS / GlPk (AUS) 5th Mar,TO BE PLACED,05-03-2013 11:15,7100919,1. Myouri,1,,1,1,1,1001,1,1001,0,0,0
100643874,AUS / Musw (AUS) 5th Mar,TO BE PLACED,05-03-2013 01:43,6252700,4. Loading,0,,1,3.74960646900269541778975741239892183288,1,1001,1,1001,185.5,0,0
100643874,AUS / Musw (AUS) 5th Mar,TO BE PLACED,05-03-2013 01:43,1239392,5. Royal Epic,0,,1,21,1,1001,1,1001,5.12,0,0
100643874,AUS / Musw (AUS) 5th Mar,TO BE PLACED,05-03-2013 01:43,4705594,7. Sun Command,0,,1,4.59485083010860067407314941954812133317,1,1001,1,1001,160.22,0,0
100643874,AUS / Musw (AUS) 5th Mar,TO BE PLACED,05-03-2013 01:43,4842420,1. Blockaded,0,,1,6.44490452261306532663316582914572864322,1,1001,1,1001,99.5,0,0
100643874,AUS / Musw (AUS) 5th Mar,TO BE PLACED,05-03-2013 01:43,5562159,11. Morning Gleam,1,,1,7.72124970188409253517767708084903410446,1,1001,1,1001,83.86,0,0
100643874,AUS / Musw (AUS) 5th Mar,TO BE PLACED,05-03-2013 01:43,5632727,6. Some Boy,0,,1,6.34145077720207253886010362694300518135,1,1001,1,1001,34.74,0,0
100643874,AUS / Musw (AUS) 5th Mar,TO BE PLACED,05-03-2013 01:43,6053164,12. Muriels Magic,0,,1,9,1,1001,1,1001,6.74,0,0
100643874,AUS / Musw (AUS) 5th Mar,TO BE PLACED,05-03-2013 01:43,6243139,3. Grand Condor,1,,1,1.70803285746267371575195026606278737364,1,1001,1,1001,1161.38,0,0
100643874,AUS / Musw (AUS) 5th Mar,TO BE PLACED,05-03-2013 01:43,6924490,8. Beaumystic,0,,1,2.36175238095238095238095238095238095238,1,1001,1,1001,21,0,0
100643874,AUS / Musw (AUS) 5th Mar,TO BE PLACED,05-03-2013 01:43,7100748,9. Beautiful Vice,1,,1,6.88450057405281285878300803673938002296,1,1001,1,1001,313.56,0,0
100643874,AUS / Musw (AUS) 5th Mar,TO BE PLACED,05-03-2013 01:43,7100750,13. Recited,0,,1,7.17446361940298507462686567164179104478,1,1001,1,1001,171.52,0,0
100643874,AUS / Musw (AUS) 5th Mar,TO BE PLACED,05-03-2013 01:43,7100751,14. Rejoicing To Win,0,,1,1.35124808834656063362256314493150243887,1,1001,1,1001,1242.38,0,0
100643876,AUS / Musw (AUS) 5th Mar,TO BE PLACED,05-03-2013 02:18,7040818,11. Non Stop Rock,1,,1,2.03093041520498455416513953610136656369,1,1001,1,1001,381.98,0,0
100643876,AUS / Musw (AUS) 5th Mar,TO BE PLACED,05-03-2013 02:18,7100755,2. Curfew,1,,1,1.60134764709478875822854464303910978866,1,1001,1,1001,1962.68,0,0
100643876,AUS / Musw (AUS) 5th Mar,TO BE PLACED,05-03-2013 02:18,7100756,3. Double Strike,0,,1,21,1,1001,1,1001,20.22,0,0
100643876,AUS / Musw (AUS) 5th Mar,TO BE PLACED,05-03-2013 02:18,7100757,4. Billanbelle,0,,1,8.94755186721991701244813278008298755187,1,1001,1,1001,96.4,0,0
100643876,AUS / Musw (AUS) 5th Mar,TO BE PLACED,05-03-2013 02:18,7100758,5. Dancing Magic,0,,1,4.35726767275615567911040508339952343129,1,1001,1,1001,75.54,0,0
