EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
100648479,AUS / Laun (AUS) 13th Mar,R1 1120m 2yo,13-03-2013 06:40,7119500,9. Mum Bought A Horse,0,9.041902359759332,9.49008980475818149395151141588959148599,9.5605998238722381089023678299674460485,15.5,8.8,95,9,2021.26,1216.98,200.8
100648479,AUS / Laun (AUS) 13th Mar,R1 1120m 2yo,13-03-2013 06:40,2118650,5. Musical Man,0,40.91731111623346,42.9022170800766424259878103403029300407,15.3196428571428571428571428571428571429,44,44,1,1001,168,57.28,0
100648479,AUS / Laun (AUS) 13th Mar,R1 1120m 2yo,13-03-2013 06:40,6917076,1. Assassin Le Beau,0,26.928424618,28.1123295289365469469451422475266971437,17.6425723926861806481990112218472887075,90,24,1,1001,509.72,230.74,69.06
100648479,AUS / Laun (AUS) 13th Mar,R1 1120m 2yo,13-03-2013 06:40,7068593,2. Full Magnum,0,2.287786133,2.23321201686145112541984652796150538577,2.23463921854174354654613221864934787158,2.4,1.8,120,1.91,30296.18,24105.22,3148.94
100648479,AUS / Laun (AUS) 13th Mar,R1 1120m 2yo,13-03-2013 06:40,7119495,3. Geegees Lover Boy,0,29,21.8945772721483362864831814004590287507,14.078514149942721371292799864228435657,23,21,1,1001,471.38,290.36,0
100648479,AUS / Laun (AUS) 13th Mar,R1 1120m 2yo,13-03-2013 06:40,7119496,4. Geegees Hawkeye,1,4,4.18402783632717967009324083110163533879,2.95968668685847336954253034568805977764,5,3.8,3.55,1.01,8623.96,4643.04,3256.48
100648479,AUS / Laun (AUS) 13th Mar,R1 1120m 2yo,13-03-2013 06:40,7119497,6. Gee Gees Prairie,0,28,26.6576927353866216785215722975758152145,16.0594146341463414634146341463414634146,32,23,1,1001,410,238.56,0
100648479,AUS / Laun (AUS) 13th Mar,R1 1120m 2yo,13-03-2013 06:40,7119498,7. Iggimacool,0,22.401308293603364,18.4759651475877938040446653586544201609,16.0390823042396334798483685667108537408,20,16,1,1001,859.98,651.58,0
100648479,AUS / Laun (AUS) 13th Mar,R1 1120m 2yo,13-03-2013 06:40,7119499,8. Libbys Quest,0,71.62890152244768,64.2503049090793039620066898863340354436,26.3569011183048852266038846380223660977,75,55,1,1001,271.84,108.98,0
100648481,AUS / Laun (AUS) 13th Mar,R2 1120m 2yo,13-03-2013 07:10,1437445,1. Campari,0,4.449829963825303,4.93713730891945718758285877070668225755,3.93078748073185443334897124857583271899,5.2,4.6,3.6,3.6,4476.3,2896.54,167.22
100648481,AUS / Laun (AUS) 13th Mar,R2 1120m 2yo,13-03-2013 07:10,6808951,2. Gee Gee Black Fury,0,15.265468066893519,11.3503882660795666018732705425322847513,8.55819606226162251314297495103597567261,14,8.6,14.5,14.5,970.1,585.68,51.12
100648481,AUS / Laun (AUS) 13th Mar,R2 1120m 2yo,13-03-2013 07:10,7068594,3. Geegees Firstword,0,28,32.908414546842183591532544329532689159,19.4850852272727272727272727272727272727,38,32,28,28,281.6,143.7,13.64
100648481,AUS / Laun (AUS) 13th Mar,R2 1120m 2yo,13-03-2013 07:10,7095197,6. Geegee Pretty Jess,0,7.307457075,6.68752804169376679117236975077857347527,5.3303655676395215111698707790384946256,7,6,7.4,6,2208.62,1292.7,388.72
100648481,AUS / Laun (AUS) 13th Mar,R2 1120m 2yo,13-03-2013 07:10,7119501,4. Inner Warrior,1,3.35,3.075141263632117925110626351187555658,2.58910714628343374649833071107870601328,3.35,2.3,3.45,1.01,16677.76,11328.12,2488.76
100648481,AUS / Laun (AUS) 13th Mar,R2 1120m 2yo,13-03-2013 07:10,7119502,5. Cielo Duro,0,5.8,6.49362017450435263280102030865098672081,5.54189450991664271342339752802529462489,7.4,6,4.2,4.2,3479,2743.38,141.06
100648481,AUS / Laun (AUS) 13th Mar,R2 1120m 2yo,13-03-2013 07:10,7119503,7. Intervator,0,210.33765547417104,126.296503320005954625451792092892157048,108.084998667732480682120969890754063416,140,140,1,1001,75.06,7.94,0
