EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
100653564,AUS / MGam (AUS) 21st Mar,R1 1200m Hcap,21-03-2013 02:40,2477008,6. Six Stitcher,1,11.254147317726169,10.745648997968502462295070683186762196,4.38995175769204413074761872130473514699,11.5,10,10,1.01,4377.9,1338.32,2812.76
100653564,AUS / MGam (AUS) 21st Mar,R1 1200m Hcap,21-03-2013 02:40,3801443,3. Last Dancer,0,24.26431461642496,21.2511482514709882642583547503805311924,15.3489548909451421017845340383344348976,22,18.5,1,1001,484.16,304,7.1
100653564,AUS / MGam (AUS) 21st Mar,R1 1200m Hcap,21-03-2013 02:40,4838644,2. Im Smokin,0,3.3525888464974742,3.47859542448685705981821362343698808787,2.75284921532317577405235065518865536356,3.7,3.2,2,1.9,13035.94,7799.66,1004.56
100653564,AUS / MGam (AUS) 21st Mar,R1 1200m Hcap,21-03-2013 02:40,5499869,8. Saint Rich,0,37.660627503,33.3833353901124999696208766415865625441,31.1896317390460164390654326580803831467,42,30,290,290,309.02,185.16,6.86
100653564,AUS / MGam (AUS) 21st Mar,R1 1200m Hcap,21-03-2013 02:40,6012452,5. Mademoiselle Denon,0,2.827056155,3.08180225530985420240200790450089382986,2.86487078898658028690421101341971309579,3.6,2.88,6,4.4,17288,13977.02,395.88
100653564,AUS / MGam (AUS) 21st Mar,R1 1200m Hcap,21-03-2013 02:40,7070772,4. Otylia,0,14,11.0708190827390986324183991144334563918,8.89337882005633123973912912505836458663,12.5,7.6,2.04,2.04,1327.86,997.38,147.18
100653564,AUS / MGam (AUS) 21st Mar,R1 1200m Hcap,21-03-2013 02:40,7139674,1. Prince Fireball,0,14.90618112038064,15.2300249332056184926029353449806331912,12.8474012419767259823618431352084746647,16.5,13.5,1,1001,1533.04,1260.6,0
100653564,AUS / MGam (AUS) 21st Mar,R1 1200m Hcap,21-03-2013 02:40,7139675,7. Mr Minx,0,12.5,13.1390711003932566559039393522244461933,11.083392596699733616190349915022359365,21,11.5,1,1001,1659.26,1322.7,20.84
100653566,AUS / MGam (AUS) 21st Mar,R2 1200m Mdn,21-03-2013 03:15,6043475,7. Queen Nediym,0,42.19548400215456,25.7004274703938595777746829728830538158,23.399018258223445877409071149108824808,42,16,1,1001,1104.16,890.74,0
100653566,AUS / MGam (AUS) 21st Mar,R2 1200m Mdn,21-03-2013 03:15,6373806,3. Magnusificent,0,2.27426579,2.4174290020797539658799499167487150155,2.22109953407629434522811913956717257878,2.84,2.26,3.9,1.93,34009.86,27087.5,2724.56
100653566,AUS / MGam (AUS) 21st Mar,R2 1200m Mdn,21-03-2013 03:15,6653058,2. Just A Chat,0,4.4,4.34268395299906365729435937282999881784,4.71749230835689224020005471746110980451,5,4,290,13,8333.72,7464.44,337.44
100653566,AUS / MGam (AUS) 21st Mar,R2 1200m Mdn,21-03-2013 03:15,7139676,1. Gavs Gift,0,7.2,7.00076110341692733402556700276863213049,5.7884468631203859689354983815059491784,7.8,6.6,6.8,6.8,2267.54,1681.28,142.62
100653566,AUS / MGam (AUS) 21st Mar,R2 1200m Mdn,21-03-2013 03:15,7139677,4. Space Trek,1,19,17.3439897916800661135796855085111164237,5.80638316288910973615875356650530567756,20,16,9.2,1.01,1871.58,505.68,1236.8
