EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
100653600,AUS / Rock (AUS) 21st Mar,TO BE PLACED,21-03-2013 04:50,4829686,4. Kidanchos Delight,0,,1,2.62874019405450041288191577208918249381,1,1001,1,1001,775.04,0,0
100653600,AUS / Rock (AUS) 21st Mar,TO BE PLACED,21-03-2013 04:50,5514588,1. Al Ghazi,1,,1,3.22202674173117522871217452498240675581,1,1001,1,1001,170.52,0,0
100653600,AUS / Rock (AUS) 21st Mar,TO BE PLACED,21-03-2013 04:50,5806772,5. Rough And Reckless,0,,1,4.24514774337178708763408216960129528436,1,1001,1,1001,197.64,0,0
100653600,AUS / Rock (AUS) 21st Mar,TO BE PLACED,21-03-2013 04:50,6433557,9. Ului,0,,1,8.19612236105127100387763894872899612236,1,1001,1,1001,46.42,0,0
100653600,AUS / Rock (AUS) 21st Mar,TO BE PLACED,21-03-2013 04:50,6887633,6. Tent Humour,0,,1,4.52265827471306923361717882265827471307,1,1001,1,1001,108.04,0,0
100653600,AUS / Rock (AUS) 21st Mar,TO BE PLACED,21-03-2013 04:50,7087771,10. Coolowie,1,,1,3.72437332684351423704064249209053297639,1,1001,1,1001,164.36,0,0
100653600,AUS / Rock (AUS) 21st Mar,TO BE PLACED,21-03-2013 04:50,7087772,11. Crystalsnpearls,1,,1,3.49571907054636801339752983043751308353,1,1001,1,1001,95.54,0,0
100653600,AUS / Rock (AUS) 21st Mar,TO BE PLACED,21-03-2013 04:50,7139706,2. Battlers Gold,0,,1,6.90043175024908668216539355695782132182,1,1001,1,1001,60.22,0,0
100653600,AUS / Rock (AUS) 21st Mar,TO BE PLACED,21-03-2013 04:50,7139707,3. Just Dazzler,0,,1,5.53251546391752577319587628865979381443,1,1001,1,1001,291,0,0
100653600,AUS / Rock (AUS) 21st Mar,TO BE PLACED,21-03-2013 04:50,7139708,7. Me Fast Too,0,,1,2.3248084462692557033927083011761800389,1,1001,1,1001,647.86,0,0
