EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
100644709,AUS / Pinj (AUS) 7th Mar,R1 1300m Mdn,07-03-2013 04:19,4134277,5. Valmont,0,8.37807263,9.18288230808906282963563674537153433414,7.08824795683493462803679094950097382326,11,7.8,24,24,2146.18,1301.38,36.42
100644709,AUS / Pinj (AUS) 7th Mar,R1 1300m Mdn,07-03-2013 04:19,4452401,2. Go Red Dot,0,69.51063096548083,54.076038876054144854931090644815683821,28.4805002119542178889359898261975413311,80,55,1,1001,283.08,48.36,0
100644709,AUS / Pinj (AUS) 7th Mar,R1 1300m Mdn,07-03-2013 04:19,6310055,9. Rubitorio,0,25.797681919810714,29.8175652079097513041332054477780495626,18.4071350336410577374432796119543107495,34,27,36,24,255.64,96.04,42.36
100644709,AUS / Pinj (AUS) 7th Mar,R1 1300m Mdn,07-03-2013 04:19,6457385,1. Really Sleek,1,1.760902789456941,1.86978655790265319228072362145272406486,1.71693753012462989740411760655511946568,2.1,1.79,1.76,1.01,20913.12,15435.34,3166.24
100644709,AUS / Pinj (AUS) 7th Mar,R1 1300m Mdn,07-03-2013 04:19,6699965,8. Zygosis,0,21.70679763054678,20.7091509058746500497969848450169476196,14.5701258532423208191126279863481228669,26,17.5,1,1001,1312.64,713.26,13.66
100644709,AUS / Pinj (AUS) 7th Mar,R1 1300m Mdn,07-03-2013 04:19,6933348,3. Barge Thru,0,53.2671261227909,43.9847746052122750740150365209610211429,29.7310126582278481012658227848101265823,65,40,1,1001,265.44,177.42,0
100644709,AUS / Pinj (AUS) 7th Mar,R1 1300m Mdn,07-03-2013 04:19,7104236,4. Holy Right,0,19.275768017221846,18.2189092636758630724948138612322618128,8.74840224653820083276847099835382976663,18.5,17,1,1001,413.08,174.68,46.52
100644709,AUS / Pinj (AUS) 7th Mar,R1 1300m Mdn,07-03-2013 04:19,7104237,6. Classic Time,0,202.02650015573948,63.586148184881421654521361899888058155,61.0004911108928396031823985856006286219,80,60,95,95,407.24,350.18,13.68
100644709,AUS / Pinj (AUS) 7th Mar,R1 1300m Mdn,07-03-2013 04:19,7104238,7. Rio Noir,0,110,79.7883892178084875591935815282576181124,43.3216313887454827052142488384099122354,100,70,1,1001,77.48,40.18,0
100644709,AUS / Pinj (AUS) 7th Mar,R1 1300m Mdn,07-03-2013 04:19,7104239,10. Paris Chase,0,38,31.7145153446963243246194660526272118185,25.3268545513443472627146096533851635893,36,30,1,1001,246.96,195.6,0
