EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
152521873,GB / Sthl  16th Dec,2m4f Hcap Hrd,16-12-2018 15:20,6751800,Bertie Moon,0,95,61.8855185536681559903771284608745005689,50.2296677040381212887949600435040320213,150,36,1000,50,63.56,4255.44,1191.44
152521873,GB / Sthl  16th Dec,2m4f Hcap Hrd,16-12-2018 15:20,11980166,Tarrona,0,34,22.9067038684412942052561900817744993316,34.9660939805720881014218630304801136088,44,18.5,1000,1.09,122.56,9922.7,42731.56
152521873,GB / Sthl  16th Dec,2m4f Hcap Hrd,16-12-2018 15:20,16496796,Don Des Fosses,0,14,12.5316501909765138654081568930194230949,11.9037110301201212476363700485919829336,19.5,12,1000,11,558.92,19499.1,4085.54
152521843,GB / Sthl  16th Dec,3m1f Hcap Chs,16-12-2018 12:10,4386994,Thats The Deal,0,21.439843708,17.810199683653416198618756820467820172,25.8857062245596761096156728782497772477,40,18.5,1000,22,1152.78,11415.08,2596.38
152521848,GB / Sthl  16th Dec,2m4f Hcap Chs,16-12-2018 12:40,8928809,Dalaman,0,17.664540081429877,15.6156238563167006365664781439847021749,10.4471641381039317469313023496734251903,18.5,10.5,1000,16.5,970.96,11949.76,1364.52
152521848,GB / Sthl  16th Dec,2m4f Hcap Chs,16-12-2018 12:40,6985713,Chase The Wind,0,23.34906066363095,25.845166445171630581553212633304231002,28.8467528265664365877197745269745041605,34,20,1000,12,278.06,7026.48,4946.94
152521853,GB / Sthl  16th Dec,1m7f Mdn Hrd,16-12-2018 13:10,21725204,Fenjack,0,641.7884898733498,450.847772661808614198718644000114489581,242.101229332202309956469323274213381274,1000,160,1000,440,8.54,1030.94,66.28
152521868,GB / Sthl  16th Dec,3m Mdn Hrd,16-12-2018 14:50,12899226,Oriental Cross,0,29.362814713831796,32.6203531739302274667183818347059119901,27.4537067034190714905109924508367161396,42,25,1000,16,145.04,6707.4,6046.56
152521858,GB / Sthl  16th Dec,2m4f Nov Hrd,16-12-2018 13:45,12925636,Saturdaynightfever,0,36.6258624181601,26.4657978700916703290030589898730055469,16.8602465177190407983993061031452821379,42,13,1000,36,452.14,12076.42,635.7
152521878,GB / Carl  16th Dec,2m1f Nov Hrd,16-12-2018 12:20,21641290,Lord Springfield,0,14.5,12.1162209308653771953509811088821520831,8.84314178268518461043590141592605610743,16,8.8,1000,10,1071.9,15702.16,4018.58
152521878,GB / Carl  16th Dec,2m1f Nov Hrd,16-12-2018 12:20,21548761,Chosen Flame,0,137.17116997417403,163.826016020297780086561950526863895969,101.603009479709279292826995017200902024,290,70,1000,25,8.84,663,889.16
152521903,GB / Carl  16th Dec,3m2f Hcap Chs,16-12-2018 15:00,10502960,Chef Doeuvre,0,3.825435535,3.74174846378904906892799753099477745749,5.88958963865832222737609352005076739823,6.6,3.6,1000,2.26,2663.54,116749.22,75140.46
152521903,GB / Carl  16th Dec,3m2f Hcap Chs,16-12-2018 15:00,8101452,Nakadam,1,12.5,10.6890969037209518421614585034395392832,9.42575095518345627795114411010311560249,14.5,8.8,13,1.01,565.2,19997.3,109277.96
152521873,GB / Sthl  16th Dec,2m4f Hcap Hrd,16-12-2018 15:20,4720706,Mr Bachster,0,70,46.861334779578957718711039202897103037,107.64485679632715493050463690982672148,190,50,1000,25,21.06,6885.54,1610.56
152521863,GB / Sthl  16th Dec,1m7f Hcap Hrd,16-12-2018 14:15,12567422,Birch Vale,0,8.4,6.92654542178061634106672873857454181956,7.14313373113582631630188331454116345068,11,6.4,1000,4.2,2716.22,39523.96,17833.6
152521853,GB / Sthl  16th Dec,1m7f Mdn Hrd,16-12-2018 13:10,15487774,Khage,0,7.138011361260286,6.40210826114663061037469426301577090117,6.98023697948669797014285352596967433304,7.6,6,1000,1.3,1576.84,44024.06,31865.98
152521853,GB / Sthl  16th Dec,1m7f Mdn Hrd,16-12-2018 13:10,20681818,Dessies Diamond,0,54.15811154572468,61.6666120165805487442202132014180098152,104.622156704703030044091021034885651243,160,50,1000,48,71.04,2970.24,613.92
152521853,GB / Sthl  16th Dec,1m7f Mdn Hrd,16-12-2018 13:10,21679966,Umbrigado,1,2.0694840492305495,2.05172609938856502143882112694131525426,1.91797500399893163319988301476296708751,2.2,1.73,4.4,1.01,8816.92,290116.18,188504.6
152521858,GB / Sthl  16th Dec,2m4f Nov Hrd,16-12-2018 13:45,21747360,Seemingly So,0,5.925346520513486,4.66179236367611958062548145837456976177,4.2217045718370701008691366035820128548,6.2,3.8,1000,3.8,5128.76,104355.52,22616.54
152521893,GB / Carl  16th Dec,2m5f Nov Hcap Chs,16-12-2018 13:55,12151029,Trongate,0,5.124566664546088,5.01294718426303210989203636258325163254,4.56584525953301901473749377597346797004,5.8,3.94,1000,1.87,2964.88,59273.46,28009.6
152521893,GB / Carl  16th Dec,2m5f Nov Hcap Chs,16-12-2018 13:55,12610576,Luckofthedraw,0,4.660432516795117,4.77657030857455003969117086799540965952,4.90738629343179645707818754915175560888,5.35,4.4,1000,1.44,1926.56,42541.26,53304.56
152521878,GB / Carl  16th Dec,2m1f Nov Hrd,16-12-2018 12:20,13015226,Near Kettering,0,32,28.1245065190938783525743340759574366832,17.9636397566245911731813875394968267807,38,14.5,1000,28,290.6,4617.6,1050.18
152521898,GB / Carl  16th Dec,3m1f Hcap Hrd,16-12-2018 14:25,9318804,Mac N Cheese,0,8.687197910238517,9.78623408099524199738778556388043715372,10.6064577419114371556578616152889620012,11,9,1000,2.68,1110.74,18587.38,22355
152521903,GB / Carl  16th Dec,3m2f Hcap Chs,16-12-2018 15:00,7275356,Kilbree Chief,0,15.690349512615283,13.5758548402996781099128636670000047595,16.9828138876143710894205291870590508829,20,13,1000,13,326.88,14849.88,1322.58
152521903,GB / Carl  16th Dec,3m2f Hcap Chs,16-12-2018 15:00,12201705,Lough Derg Farmer,0,3.9720112378089745,3.95662611973264303182701632043863232295,3.6262162633550372721328322885024988116,4.9,3.3,1000,1.81,2837.22,97540.26,64445.32
152521843,GB / Sthl  16th Dec,3m1f Hcap Chs,16-12-2018 12:10,6154788,Midnight Mustang,1,6.8,6.71377762066583602999572464180025587443,8.83525039653390742902462028527569034168,9.6,6.6,14.5,1.01,1046.12,25567.72,61118.7
152521848,GB / Sthl  16th Dec,2m4f Hcap Chs,16-12-2018 12:40,8957671,Virnon,1,37.021207627228975,37.5081625320831741369278558255865470245,32.6736972627791293511489522078748569719,48,24,80,1.01,272.74,4749,76019.52
152521853,GB / Sthl  16th Dec,1m7f Mdn Hrd,16-12-2018 13:10,18302530,Mack The Man,0,4.6,3.78952210372503552959274017907370493766,4.47676065289596081794913739223217519611,6.2,3.5,1000,4,7137.42,133711.98,13808.56
152521853,GB / Sthl  16th Dec,1m7f Mdn Hrd,16-12-2018 13:10,9296641,Moayadd,0,44.41020732085221,39.8375549101049136993589976962106887847,30.3036829881450432222636755535756694064,85,27,1000,40,363,6795.4,538.26
152521853,GB / Sthl  16th Dec,1m7f Mdn Hrd,16-12-2018 13:10,21632637,Quizzacle Nomad,0,1000,834.771383471001075871798252404855389748,867.842293684162908804561782236623986779,1000,290,1000,230,23.22,531.78,173.44
152521853,GB / Sthl  16th Dec,1m7f Mdn Hrd,16-12-2018 13:10,18730063,Why Lie,0,149.41992115459692,169.768991549253689537324181534825750683,139.496557902261113438753350417287533962,600,90,1000,130,82.52,2750.16,227.56
152521858,GB / Sthl  16th Dec,2m4f Nov Hrd,16-12-2018 13:45,15487773,Golden Whisky,0,15.5,13.2434645431525141780981134561230479331,16.2888641931615681476019323841843262736,19.5,11,1000,6.6,742.7,28580.8,13595.14
152521878,GB / Carl  16th Dec,2m1f Nov Hrd,16-12-2018 12:20,19561090,Amberose,0,80,83.1086500827344820393592029309549458886,30.3643191148734776570498418819938578607,110,21,1000,55,152.48,1933.84,548.14
152521878,GB / Carl  16th Dec,2m1f Nov Hrd,16-12-2018 12:20,18302282,Extra Bald,0,21,21.7888704989254970002332738211528313585,17.795981925369383779318893232867155536,30,16,1000,10,347.12,8056.82,4732.54
152521908,GB / Carl  16th Dec,2m1f NHF,16-12-2018 15:30,22071695,Shoconas Joy,0,2.998287172377431,2.95036536636193751217503658173616631869,2.58007162229427491060687314155030556881,3.3,2.4,1000,2.92,1673.58,112345.96,25300.38
152521888,GB / Carl  16th Dec,2m3f Nov Hrd,16-12-2018 13:20,10721828,Jack Riddell,0,1000,899.315917879467718063738121384971062803,998.134585136189731681574562304409660465,1000,730,1000,1000,124.24,900.66,146.56
152521888,GB / Carl  16th Dec,2m3f Nov Hrd,16-12-2018 13:20,16016338,Emissaire,0,56.21579324012565,49.7220170049705225562426356852553804299,49.9460348304778931551834613554910779761,100,38,1000,42,158.22,6167.02,1319.4
152521898,GB / Carl  16th Dec,3m1f Hcap Hrd,16-12-2018 14:25,15719889,Lord Du Mesnil,0,4.59097542147615,5.36850767469403362883523467159477444482,9.89542670088433907290307960227863520777,11,4.3,1000,2.6,1436.82,98029.66,25462.5
152521873,GB / Sthl  16th Dec,2m4f Hcap Hrd,16-12-2018 15:20,12601834,Trigger Nichol,0,2.22,2.22021151276398173993087562678761803976,2.55650194177303750426596196961186984182,3.4,2.14,1000,1.18,5462.38,247731.9,82006.66
152521848,GB / Sthl  16th Dec,2m4f Hcap Chs,16-12-2018 12:40,12769075,Iskabeg Lane,0,8.6,10.1251413458061345547590493203478057046,8.73075566713220672480859896671306133761,12,8.4,1000,5,1087.52,22615.56,6659.66
152521848,GB / Sthl  16th Dec,2m4f Hcap Chs,16-12-2018 12:40,6375609,Riddlestown,0,32.758333178,32.1668715913060194229710091564355821584,23.6110439348015499781574914242029751731,38,18,1000,12,230.62,5241.14,2081.22
152521848,GB / Sthl  16th Dec,2m4f Hcap Chs,16-12-2018 12:40,5426730,Dartford Warbler,0,14.124228342,13.1489875536944139226779826191508709556,14.6963051563836165804288547380659450399,17.5,11.5,1000,11,464.14,15609.32,1865.5
152521853,GB / Sthl  16th Dec,1m7f Mdn Hrd,16-12-2018 13:10,11235750,High Acclaim,0,48,28.284404640387592556401256570987899061,18.0711926034474066688895546248345308088,55,13.5,1000,26,925.38,9529.36,1596.92
152521893,GB / Carl  16th Dec,2m5f Nov Hcap Chs,16-12-2018 13:55,12171275,Caventara,0,9.052390283645838,12.8599794097815635602669794716221491792,13.6693692194985277770113227761174725268,21,9,1000,7,754.28,16276.2,5593.34
152521893,GB / Carl  16th Dec,2m5f Nov Hcap Chs,16-12-2018 13:55,12367188,Slanelough,0,10.275526920172268,8.76741146604447744092708375771285304475,6.77942395121964620503534986895363454284,11,5.8,1000,4.2,1965.78,27921.1,16176.08
152521878,GB / Carl  16th Dec,2m1f Nov Hrd,16-12-2018 12:20,14022736,Aint My Fault,0,14,15.076265461580905539991211046989076356,15.2876043521034090747641507337786568739,18,12,1000,1.3,1254.98,13933.64,37368.14
152521908,GB / Carl  16th Dec,2m1f NHF,16-12-2018 15:30,22071693,Rising Blush,0,16.543758178289544,14.855198545389027953299457327117260967,8.62814434272086225426250127482679110252,20,8.4,1000,14,217.76,16772.66,7253.44
152521883,GB / Carl  16th Dec,2m Nov Hcap Chs,16-12-2018 12:50,8632579,Divine Port,1,5.056107694,4.39989723108975028422228782667489548906,5.27497916014511720719038003986024794236,8.8,3.75,7.6,1.01,4187.14,84218.36,100971.52
152521883,GB / Carl  16th Dec,2m Nov Hcap Chs,16-12-2018 12:50,5894217,Xpo Universel,0,1.73,1.69524757793567021651565154230637815738,1.86334251687234584735380547946261285023,2.01,1.66,1000,1.65,8717.46,350320.88,55511.32
152521888,GB / Carl  16th Dec,2m3f Nov Hrd,16-12-2018 13:20,21179970,First Account,0,3.44880861147105,3.79113323498048565621228749386028299682,3.33328604992304693722929698975184456181,4.8,3.15,1000,1.45,2611.02,87547.98,59051.32
152521898,GB / Carl  16th Dec,3m1f Hcap Hrd,16-12-2018 14:25,9281226,Flashjack,0,5.4,5.25804080828795861084864113269548454371,5.69645004308263758575262002328264144393,7.7,4.7,1000,4.1,3446.26,62898.36,25827.36
152521898,GB / Carl  16th Dec,3m1f Hcap Hrd,16-12-2018 14:25,7112972,Isaacstown Lad,1,8.132280185889122,6.23393875020682847567426373358142723698,6.10450728280067900644994378256717580891,8.6,4.7,14.5,1.01,5442.92,71377.3,72535.66
152521873,GB / Sthl  16th Dec,2m4f Hcap Hrd,16-12-2018 15:20,6643180,Zamoyski,1,13.035805558868159,8.15758295906596620620156289798232533711,4.9447429411270556778394574476251750057,13.5,4.3,16,1.01,3728.08,56614.04,94825.36
152521873,GB / Sthl  16th Dec,2m4f Hcap Hrd,16-12-2018 15:20,15939820,Maggies Legend,0,23.896367740881693,17.0338148431793876750292936473331483989,18.0863248908877376903605149133494964333,29,16.5,1000,7,246.26,9785.56,5313.64
152521843,GB / Sthl  16th Dec,3m1f Hcap Chs,16-12-2018 12:10,8981315,Corner Creek,0,4.8,4.54127097983720077182161409548034833133,5.69255564727878270927904438147590865449,5.9,3.85,1000,3.05,7963.68,62217.8,30414.62
152521848,GB / Sthl  16th Dec,2m4f Hcap Chs,16-12-2018 12:40,17352313,Cash To Ash,0,3.95,3.985616716432973803657617479523947142,4.24912786578246927061205690543299715289,6.55,3.75,1000,3.75,4938.44,114064.84,28823.18
152521868,GB / Sthl  16th Dec,3m Mdn Hrd,16-12-2018 14:50,18812925,Bene Regina,0,26.078091138501037,32.1205691003339046406691837449792736504,54.9123043234837001876702552480776622007,100,22,1000,26,321.32,8624.8,2255.26
152521858,GB / Sthl  16th Dec,2m4f Nov Hrd,16-12-2018 13:45,16333098,Stoney Mountain,1,1.36,1.42141734581539785379913330639429423181,1.54842478417676351223572618891931353076,1.63,1.34,1.72,1.01,8192.56,473561.98,166974.22
152521893,GB / Carl  16th Dec,2m5f Nov Hcap Chs,16-12-2018 13:55,10660878,Reverant Cust,0,10.5,8.90020397456116214462230902114266559752,6.33074245633910826143247383453443715522,10,5.35,1000,8,1864.62,21524.74,7708.76
152521878,GB / Carl  16th Dec,2m1f Nov Hrd,16-12-2018 12:20,18227241,Geordielandgangsta,0,124.046345690609,136.644497164816052744042787736727037645,118.441115946982611181633791528825666873,190,70,1000,95,75.84,897.48,273.86
152521878,GB / Carl  16th Dec,2m1f Nov Hrd,16-12-2018 12:20,21470083,The Hollow Chap,0,14.287774311409631,12.886365111905397019421658834312598499,15.6044975244254193646245111665863687002,20,9.4,1000,10.5,1036.3,22151.46,4647.16
152521898,GB / Carl  16th Dec,3m1f Hcap Hrd,16-12-2018 14:25,6308973,Kris Spin,0,32.0888569008583,22.9963842717442684784166299564752766747,11.3471512717714925612537307625338307852,40,9.86,1000,10.5,939.68,12643.9,5006.04
152521873,GB / Sthl  16th Dec,2m4f Hcap Hrd,16-12-2018 15:20,12196487,Great Tempo,0,4.04457826836442,3.87659634784914292388951443769987353419,6.68879579579899608237393078577504436744,7.2,3.65,1000,3.75,2898.2,96046.58,20154.38
152521843,GB / Sthl  16th Dec,3m1f Hcap Chs,16-12-2018 12:10,12996710,Packettotherafters,0,6.8,6.76281150577113491335998212201241390912,8.62999080319364212339407507771440654509,8.8,5.9,1000,5.4,2109.1,28633.58,8017.84
152521863,GB / Sthl  16th Dec,1m7f Hcap Hrd,16-12-2018 14:15,9556279,Canny Style,0,7.8,5.6539429521934335339853804301713352314,4.84954770339571518556851420048361817869,8.8,4.2,1000,5.2,3334.34,68685.94,10219.34
