EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
152417226,GB / ChelmC  13th Dec,TO BE PLACED,13-12-2018 18:15,7430131,Gulland Rock,0,3.057585819376109,2.7205218750471583032015277771803362634,2.92101353039964928875974034283498309028,2.88,2.88,1,1001,23.6,2049.48,.06
152417226,GB / ChelmC  13th Dec,TO BE PLACED,13-12-2018 18:15,8628329,Tasaaboq,0,9.8,6.89723714985472912369298174233467129211,1,10,10,1,1001,0,739.82,.06
152417216,GB / ChelmC  13th Dec,TO BE PLACED,13-12-2018 17:15,18992394,Valley Belle,0,3.7,3.78645244896618655011104398066179655017,3.25358051635768788622347555398889084722,1,1001,960,960,24,1282.68,36.88
152417221,GB / ChelmC  13th Dec,TO BE PLACED,13-12-2018 17:45,21632655,Natsovia,0,54.2488872728662199701,21.1564450885217422613765242619892064629,1,42.81,35.03,1,1001,0,246.96,0
152417231,GB / ChelmC  13th Dec,TO BE PLACED,13-12-2018 18:45,7436562,Calling Out,1,7.265450851274654,6.47371268621241987706187410734723719745,3.99997825015768635677391338912792882252,6.8,6,1,1001,4,931.72,98.74
152417236,GB / ChelmC  13th Dec,TO BE PLACED,13-12-2018 19:15,12942896,Chookie Dunedin,1,2.913059491,2.22597357584542852191805561579419472193,1.95097750136296628680766716223615893565,2.9,2.06,1.5,1.5,200.2,9287.92,989.24
152417246,GB / ChelmC  13th Dec,TO BE PLACED,13-12-2018 20:15,11562445,Luxford,1,1.2704369138816676,1.24153221106332839390867265828081595335,1.4102016286484146768503583843980725373,1.45,1.21,1.23,1.01,501.7,19353.32,1164.22
152417246,GB / ChelmC  13th Dec,TO BE PLACED,13-12-2018 20:15,12988991,River Cafe,0,3.2939109421744064,2.80072521327842789808847318477717741274,3.52331937096614732065149239507541391604,1,1001,1,1001,12,3279.92,55.36
152417246,GB / ChelmC  13th Dec,TO BE PLACED,13-12-2018 20:15,18729822,Mistress Nellie,0,1.57,1.72520155170271747353619120972107383447,1.76812634762760115650557973303224948738,1.96,1.66,1,1001,104.22,9486.5,105
152417246,GB / ChelmC  13th Dec,TO BE PLACED,13-12-2018 20:15,11817077,Sea Tea Dea,0,8.8,8.18321423069414303892024856232306926244,4.29883826466503013676034485288082528054,9.4,8.2,1,1001,25.22,592.64,13.8
152442202,GB / Taun  13th Dec,TO BE PLACED,13-12-2018 15:50,20409834,Getadollar,0,2.924138957,2.93999555099708570262385455437417121986,2.79247921328385101927486835612569815692,3.1,3.1,1,1001,22.46,2568,466.02
152442182,GB / Taun  13th Dec,TO BE PLACED,13-12-2018 13:35,12429278,Delface,0,2.1874400777841947,2.29522374109926744739205522805248334164,2.25597730760412894241848504831708998413,2.3,2.3,1,1001,80.26,2306.86,421.12
152442182,GB / Taun  13th Dec,TO BE PLACED,13-12-2018 13:35,10931036,Pokari,0,5.905668284,5.09074398830676497860658033820596136436,4.84615440109970007678896769902544303845,1,1001,960,5.2,121.98,710.28,175.6
152442182,GB / Taun  13th Dec,TO BE PLACED,13-12-2018 13:35,13315751,Truckers Tangle,1,7.641249596,7.29104137841921110555262628588025873174,4.37733321027230889945095159113761868632,9.4,4.3,4.4,3.8,302.12,1099.8,545.26
152442197,GB / Taun  13th Dec,TO BE PLACED,13-12-2018 15:15,10987226,Lillington,0,2.56,2.18510153814328600164526244240050646147,2.37602990649816120024912859252412704117,2.6,2.34,1,1001,379.36,4964.38,112.72
152442177,GB / Taun  13th Dec,TO BE PLACED,13-12-2018 13:05,18766081,Aclassagold,0,63.36006637168143,24.8583836868660870094779289722002292147,15.9999647500828373053323324690186978061,1,1001,960,32,4,75.14,49.14
152442187,GB / Taun  13th Dec,TO BE PLACED,13-12-2018 14:10,12111719,Agamemmon,0,2.8061131022499097,2.91340403712086907977828892058339269269,4.69997215770951323591289975542934039421,4.6,2.84,5.4,3.75,8,4694.98,1235.38
152442192,GB / Taun  13th Dec,TO BE PLACED,13-12-2018 14:45,9375213,Majestic Touch,1,2.7480843081048807,2.28201956738620997816828007939528010263,2.54191991670491965093476466135751395009,2.62,2.6,2.4,1.91,498.7,4240.94,1916.92
152442172,GB / Taun  13th Dec,TO BE PLACED,13-12-2018 12:35,17336468,Southfield Stone,1,1.07,1.07980757389816733825360862068538548067,1.07162837204160871549118224113806447526,1.1,1.06,1.08,1.05,3579.4,24977.98,2347.2
152442172,GB / Taun  13th Dec,TO BE PLACED,13-12-2018 12:35,22046326,Duc Du Mee,0,86.86428571428571,56.8434786497489417578771042820372065711,37.9984143536705569761295944459523163293,65,42,960,60,.14,36.94,12.98
152443322,GB / Newc  13th Dec,TO BE PLACED,13-12-2018 14:55,10966270,Newtown Lad,1,2.58,2.46895679158576388060541045475691082611,2.47745786891695353425734623797186610336,2.16,2.16,2.86,2.86,71,2453.26,833.12
152443322,GB / Newc  13th Dec,TO BE PLACED,13-12-2018 14:55,11244899,Fly Rory Fly,0,6.8,5.45194889322615929466011199356689738634,5.24223900515740043097283697644261514024,6.6,6.6,1,1001,28.36,585.8,67.44
