EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
221010741,Scottsville (RSA) 11th Nov,To Be Placed,11-11-2023 13:05,8663810,Imaginable,0,1.80000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
221010741,Scottsville (RSA) 11th Nov,To Be Placed,11-11-2023 13:05,53976914,Player X,0,2.27555416,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
221010739,Scottsville (RSA) 11th Nov,To Be Placed,11-11-2023 12:30,47242113,Arsene Lupin,0,17.73463267,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
221076871,Durbanville (RSA) 11th Nov,To Be Placed,11-11-2023 14:30,20723227,Cafe Culture,1,2.16000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
221076859,Durbanville (RSA) 11th Nov,To Be Placed,11-11-2023 11:00,4163940,Prankster,0,2.07670577,1.0000,2.2236,1.00,1001.00,1.00,1001.00,387.84,0.00,0.00
221076869,Durbanville (RSA) 11th Nov,To Be Placed,11-11-2023 13:55,51055010,Winter Cloud,0,2.10000000,1.9281,1.0000,1.00,1001.00,1.00,1001.00,0.00,473.44,26.21
221076867,Durbanville (RSA) 11th Nov,To Be Placed,11-11-2023 13:20,27212678,Money Heist,0,5.80000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,17.19
221010747,Scottsville (RSA) 11th Nov,To Be Placed,11-11-2023 14:43,1360575,Riccardo,0,6.37825553,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
221010743,Scottsville (RSA) 11th Nov,To Be Placed,11-11-2023 13:40,43018214,Get In The Q,0,4.52130796,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
221076859,Durbanville (RSA) 11th Nov,To Be Placed,11-11-2023 11:00,61721365,Princess Virginie,0,1.16383648,1.0000,1.2248,1.00,1001.00,1.00,1001.00,583.32,0.00,0.00
221010741,Scottsville (RSA) 11th Nov,To Be Placed,11-11-2023 13:05,50430253,Swift Nicks,0,1.67000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
221010739,Scottsville (RSA) 11th Nov,To Be Placed,11-11-2023 12:30,57957668,Fireflare,1,1.50712081,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
221010735,Scottsville (RSA) 11th Nov,To Be Placed,11-11-2023 11:20,6132389,Voldemort,0,6.00000000,1.0000,5.2435,1.00,1001.00,1.00,1001.00,68.22,0.00,0.00
221076867,Durbanville (RSA) 11th Nov,To Be Placed,11-11-2023 13:20,40210873,Pacaya,0,6.60000000,4.3650,1.0000,1.00,1001.00,1.00,1001.00,0.00,61.74,15.24
221010743,Scottsville (RSA) 11th Nov,To Be Placed,11-11-2023 13:40,52388709,Mias Athena,0,2.42000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
221076867,Durbanville (RSA) 11th Nov,To Be Placed,11-11-2023 13:20,45120877,Scalini,0,10.99840177,13.6745,1.0000,1.00,1001.00,1.00,1001.00,0.00,8.42,9.19
221076861,Durbanville (RSA) 11th Nov,To Be Placed,11-11-2023 11:35,57046681,Firingonallengines,0,20.01827040,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
221010733,Scottsville (RSA) 11th Nov,To Be Placed,11-11-2023 10:45,613761,Emerald Green,1,2.00000000,1.0000,1.6011,1.00,1001.00,1.00,1001.00,1093.50,0.00,0.00
221010733,Scottsville (RSA) 11th Nov,To Be Placed,11-11-2023 10:45,62662604,Mia Volante,0,10.00000000,1.0000,1.4841,1.00,1001.00,1.00,1001.00,175.41,0.00,0.00
221010743,Scottsville (RSA) 11th Nov,To Be Placed,11-11-2023 13:40,46969192,Isnt She Bonny,0,4.40000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
221010745,Scottsville (RSA) 11th Nov,To Be Placed,11-11-2023 14:13,23845410,Cartel Captain,0,5.05657000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
221010737,Scottsville (RSA) 11th Nov,To Be Placed,11-11-2023 11:55,58963192,Kylies Angel,0,6.33543822,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
221076873,Durbanville (RSA) 11th Nov,To Be Placed,11-11-2023 15:05,45192735,Amethystic,0,48.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
221076873,Durbanville (RSA) 11th Nov,To Be Placed,11-11-2023 15:05,28773972,Country Time,0,12.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
221076863,Durbanville (RSA) 11th Nov,To Be Placed,11-11-2023 12:10,31754095,Captain Fontane,0,3.12450438,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
221076861,Durbanville (RSA) 11th Nov,To Be Placed,11-11-2023 11:35,28505290,Spelling Bee,0,1.61815978,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
221010743,Scottsville (RSA) 11th Nov,To Be Placed,11-11-2023 13:40,46118278,Calling All Angels,0,8.20000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
221010737,Scottsville (RSA) 11th Nov,To Be Placed,11-11-2023 11:55,60305838,Flight Maneuver,1,1.43000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
221010743,Scottsville (RSA) 11th Nov,To Be Placed,11-11-2023 13:40,23510425,War Empress,1,3.45000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
221076873,Durbanville (RSA) 11th Nov,To Be Placed,11-11-2023 15:05,40830189,Shes My Captain,1,2.64000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
221010733,Scottsville (RSA) 11th Nov,To Be Placed,11-11-2023 10:45,62662603,Vihaans Queen,1,5.53072951,1.0000,1.5619,1.00,1001.00,1.00,1001.00,318.03,0.00,0.00
221010733,Scottsville (RSA) 11th Nov,To Be Placed,11-11-2023 10:45,56693326,Winds Of Winter,0,6.44581834,1.0000,1.2262,1.00,1001.00,1.00,1001.00,262.53,0.00,0.00
221010747,Scottsville (RSA) 11th Nov,To Be Placed,11-11-2023 14:43,50767076,Fine Admiral,0,3.25000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
221076865,Durbanville (RSA) 11th Nov,To Be Placed,11-11-2023 12:45,42037051,Miss Marguerite,0,9.40000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
221076859,Durbanville (RSA) 11th Nov,To Be Placed,11-11-2023 11:00,61373989,High Dollar Tipsy,0,18.50000000,1.0000,22.3190,1.00,1001.00,1.00,1001.00,47.26,0.00,0.00
221076861,Durbanville (RSA) 11th Nov,To Be Placed,11-11-2023 11:35,58408172,Lord Quinn,0,44.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
221010741,Scottsville (RSA) 11th Nov,To Be Placed,11-11-2023 13:05,58454490,Nikolai Kopernik,0,34.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
221010741,Scottsville (RSA) 11th Nov,To Be Placed,11-11-2023 13:05,305629,Triton,0,7.47239308,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
221010735,Scottsville (RSA) 11th Nov,To Be Placed,11-11-2023 11:20,43885132,Mr Henley,0,5.90000000,1.0000,7.1097,1.00,1001.00,1.00,1001.00,34.46,0.00,0.00
221076863,Durbanville (RSA) 11th Nov,To Be Placed,11-11-2023 12:10,147568,Tempting Fate,0,7.14838887,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
221076869,Durbanville (RSA) 11th Nov,To Be Placed,11-11-2023 13:55,56940002,Just Be Lekker,0,2.68000000,2.7663,1.0000,1.00,1001.00,1.00,1001.00,0.00,690.08,93.36
221076867,Durbanville (RSA) 11th Nov,To Be Placed,11-11-2023 13:20,12336812,Seeking The One,0,10.50000000,13.4354,1.0000,1.00,1001.00,1.00,1001.00,0.00,77.92,9.88
221076863,Durbanville (RSA) 11th Nov,To Be Placed,11-11-2023 12:10,38630637,After The Rain,0,4.52555300,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
221076861,Durbanville (RSA) 11th Nov,To Be Placed,11-11-2023 11:35,594548,Rainbow Colours,0,8.55853405,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
221010745,Scottsville (RSA) 11th Nov,To Be Placed,11-11-2023 14:13,12685232,Renaissance Man,0,2.23702657,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
221010733,Scottsville (RSA) 11th Nov,To Be Placed,11-11-2023 10:45,60918182,Hurricane Flight,0,24.00000000,1.0000,2.7938,1.00,1001.00,1.00,1001.00,68.98,0.00,0.00
221076863,Durbanville (RSA) 11th Nov,To Be Placed,11-11-2023 12:10,872584,Countdown,0,4.79433961,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
221076873,Durbanville (RSA) 11th Nov,To Be Placed,11-11-2023 15:05,19271,Wheres The Party,0,6.14016101,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
221076859,Durbanville (RSA) 11th Nov,To Be Placed,11-11-2023 11:00,57271705,Dream Searcher,0,100.00000000,1.0000,44.8809,1.00,1001.00,1.00,1001.00,6.72,0.00,0.00
221076867,Durbanville (RSA) 11th Nov,To Be Placed,11-11-2023 13:20,38418034,Waterberry Lane,0,2.92661596,2.8402,1.0000,1.00,1001.00,1.00,1001.00,0.00,316.92,15.78
221076861,Durbanville (RSA) 11th Nov,To Be Placed,11-11-2023 11:35,58454493,Thunderin Typhoons,0,55.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
221010745,Scottsville (RSA) 11th Nov,To Be Placed,11-11-2023 14:13,43230866,Donquerari,0,1.84583800,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
221010739,Scottsville (RSA) 11th Nov,To Be Placed,11-11-2023 12:30,55534773,Hiawatha Goldberg,1,1.81000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
221010733,Scottsville (RSA) 11th Nov,To Be Placed,11-11-2023 10:45,27933145,Firecracker,0,1.87000000,1.0000,1.4150,1.00,1001.00,1.00,1001.00,1172.79,0.00,0.00
221076861,Durbanville (RSA) 11th Nov,To Be Placed,11-11-2023 11:35,55534778,Cosmic Rhythm,0,3.13491265,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
221076863,Durbanville (RSA) 11th Nov,To Be Placed,11-11-2023 12:10,32257880,Look For Hounds,0,9.48754177,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
221010737,Scottsville (RSA) 11th Nov,To Be Placed,11-11-2023 11:55,599047,Blue Horizon,0,4.10000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
221076871,Durbanville (RSA) 11th Nov,To Be Placed,11-11-2023 14:30,57564215,Oriental Charm,0,4.90000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
221076865,Durbanville (RSA) 11th Nov,To Be Placed,11-11-2023 12:45,23575058,La Pura Vida,0,8.17818621,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
221076867,Durbanville (RSA) 11th Nov,To Be Placed,11-11-2023 13:20,31091113,Linebacker,0,8.15203989,8.5412,1.0000,8.40,8.40,1.00,1001.00,0.00,66.64,28.93
221076861,Durbanville (RSA) 11th Nov,To Be Placed,11-11-2023 11:35,28702308,Four Jacks,0,24.43033292,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
221076865,Durbanville (RSA) 11th Nov,To Be Placed,11-11-2023 12:45,673,Blue Holly,0,2.80000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
221076867,Durbanville (RSA) 11th Nov,To Be Placed,11-11-2023 13:20,27632872,Future Prince,0,7.00000000,6.6181,1.0000,1.00,1001.00,1.00,1001.00,0.00,4.62,15.19
221076863,Durbanville (RSA) 11th Nov,To Be Placed,11-11-2023 12:10,49550375,King Regent,1,3.03476366,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
221076871,Durbanville (RSA) 11th Nov,To Be Placed,11-11-2023 14:30,10218968,Street Outlaw,0,19.38068035,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
221076861,Durbanville (RSA) 11th Nov,To Be Placed,11-11-2023 11:35,25360142,Greenland,1,1.67715297,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
221010733,Scottsville (RSA) 11th Nov,To Be Placed,11-11-2023 10:45,62662607,Lady Potalaa,0,8.80000000,1.0000,2.7073,1.00,1001.00,1.00,1001.00,238.95,0.00,0.00
221076873,Durbanville (RSA) 11th Nov,To Be Placed,11-11-2023 15:05,43800357,Gypsy Express,0,4.70000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
221010747,Scottsville (RSA) 11th Nov,To Be Placed,11-11-2023 14:43,40298743,Take To War,0,9.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
221076869,Durbanville (RSA) 11th Nov,To Be Placed,11-11-2023 13:55,52819792,Double Grand Slam,1,1.85027623,1.6943,1.0000,1.00,1001.00,1.00,1001.00,0.00,585.28,383.47
221010733,Scottsville (RSA) 11th Nov,To Be Placed,11-11-2023 10:45,16414,Wonderful,0,3.65000000,1.0000,2.2356,1.00,1001.00,1.00,1001.00,793.63,0.00,0.00
221010747,Scottsville (RSA) 11th Nov,To Be Placed,11-11-2023 14:43,63721,Tin Cup,0,3.69391041,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
221010741,Scottsville (RSA) 11th Nov,To Be Placed,11-11-2023 13:05,59084914,Rhumba Stiltskin,0,16.31372549,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
221076867,Durbanville (RSA) 11th Nov,To Be Placed,11-11-2023 13:20,13337456,Double Superlative,0,2.86973616,2.4283,1.0000,1.00,1001.00,1.00,1001.00,0.00,571.60,16.00
221010745,Scottsville (RSA) 11th Nov,To Be Placed,11-11-2023 14:13,37411125,Barzalona,1,4.08004543,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
221010733,Scottsville (RSA) 11th Nov,To Be Placed,11-11-2023 10:45,57957665,Grecian Palace,1,2.42000000,1.0000,1.3866,1.00,1001.00,1.00,1001.00,945.51,0.00,0.00
221076869,Durbanville (RSA) 11th Nov,To Be Placed,11-11-2023 13:55,15795566,Francine,0,10.50000000,10.3164,1.0000,1.00,1001.00,1.00,1001.00,0.00,49.68,11.41
221010739,Scottsville (RSA) 11th Nov,To Be Placed,11-11-2023 12:30,12296955,Global Ruler,1,1.91219663,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
221010735,Scottsville (RSA) 11th Nov,To Be Placed,11-11-2023 11:20,26763941,Quandary,1,2.42000000,1.0000,3.1999,1.00,1001.00,1.00,1001.00,14.60,0.00,0.00
221010745,Scottsville (RSA) 11th Nov,To Be Placed,11-11-2023 14:13,41161494,Beechamwood Boy,1,2.06220062,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
221076865,Durbanville (RSA) 11th Nov,To Be Placed,11-11-2023 12:45,55136316,Baltic Secret,1,7.11814267,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
221010739,Scottsville (RSA) 11th Nov,To Be Placed,11-11-2023 12:30,12191928,Hells Bells,0,2.66000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
221076873,Durbanville (RSA) 11th Nov,To Be Placed,11-11-2023 15:05,52819791,Highlyconfidential,1,2.82000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
221076873,Durbanville (RSA) 11th Nov,To Be Placed,11-11-2023 15:05,48375103,Electric Feels,0,25.88985001,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
221076857,Durbanville (RSA) 11th Nov,To Be Placed,11-11-2023 10:30,62662663,Old Q,0,2.17262200,1.0000,1.7824,1.00,1001.00,1.00,1001.00,1328.14,0.00,0.00
221010743,Scottsville (RSA) 11th Nov,To Be Placed,11-11-2023 13:40,47241832,Convocation,1,3.25000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
221010733,Scottsville (RSA) 11th Nov,To Be Placed,11-11-2023 10:45,2891363,Midnight Ruby,0,8.08426712,1.0000,2.7702,1.00,1001.00,1.00,1001.00,248.39,0.00,0.00
221010735,Scottsville (RSA) 11th Nov,To Be Placed,11-11-2023 11:20,52388707,Captains Christy,0,3.15000000,1.0000,2.2158,1.00,1001.00,1.00,1001.00,185.64,0.00,0.00
221076869,Durbanville (RSA) 11th Nov,To Be Placed,11-11-2023 13:55,50985031,Mrs Geriatrix,0,1.27790659,1.2901,1.0000,1.00,1001.00,1.00,1001.00,0.00,868.77,449.37
221010745,Scottsville (RSA) 11th Nov,To Be Placed,11-11-2023 14:13,46969190,Winter Baron,1,4.89085942,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
221076857,Durbanville (RSA) 11th Nov,To Be Placed,11-11-2023 10:30,19800861,Little Lexi,0,4.90874000,1.0000,3.4501,1.00,1001.00,1.00,1001.00,931.45,0.00,0.00
221076873,Durbanville (RSA) 11th Nov,To Be Placed,11-11-2023 15:05,15063233,Silver Screen,0,4.10000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
221076867,Durbanville (RSA) 11th Nov,To Be Placed,11-11-2023 13:20,19800829,Cosmic Highway,1,3.45000000,3.4429,1.0000,1.00,1001.00,1.00,1001.00,0.00,499.26,14.91
221076867,Durbanville (RSA) 11th Nov,To Be Placed,11-11-2023 13:20,1369510,At My Command,0,4.60000000,4.7820,1.0000,1.00,1001.00,1.00,1001.00,0.00,413.96,10.02
221010733,Scottsville (RSA) 11th Nov,To Be Placed,11-11-2023 10:45,61934097,Flying Reign Storm,0,3.73745007,1.0000,1.2735,1.00,1001.00,1.00,1001.00,427.76,0.00,0.00
221076859,Durbanville (RSA) 11th Nov,To Be Placed,11-11-2023 11:00,60531096,Devilishlygorgeous,0,9.00000000,1.0000,8.9804,1.00,1001.00,1.00,1001.00,17.16,0.00,0.00
221010737,Scottsville (RSA) 11th Nov,To Be Placed,11-11-2023 11:55,55820556,Valli Gal,0,8.60000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
221010747,Scottsville (RSA) 11th Nov,To Be Placed,11-11-2023 14:43,40961890,Cyber Time,0,1.77000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
221010741,Scottsville (RSA) 11th Nov,To Be Placed,11-11-2023 13:05,56129030,Billy Of Tea,1,1.71552106,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
221076859,Durbanville (RSA) 11th Nov,To Be Placed,11-11-2023 11:00,60817709,Captains Destiny,0,46.00000000,1.0000,19.2114,1.00,1001.00,1.00,1001.00,14.00,0.00,0.00
221076857,Durbanville (RSA) 11th Nov,To Be Placed,11-11-2023 10:30,1341319,Daimyo,0,3.17645750,1.0000,2.1530,1.00,1001.00,1.00,1001.00,857.04,0.00,0.00
221010737,Scottsville (RSA) 11th Nov,To Be Placed,11-11-2023 11:55,528649,Amber Sky,0,2.18000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
221010737,Scottsville (RSA) 11th Nov,To Be Placed,11-11-2023 11:55,19746482,Elusive Belle,1,2.48272540,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
221076857,Durbanville (RSA) 11th Nov,To Be Placed,11-11-2023 10:30,52153524,Navajo Dancer,1,1.45814775,1.0000,1.2893,1.00,1001.00,1.00,1001.00,1949.28,0.00,0.00
