EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
221547488,Durbanville (RSA) 21st Nov,To Be Placed,21-11-2023 12:05,52388800,Cosmic Captain,1,3.15000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
221547486,Durbanville (RSA) 21st Nov,To Be Placed,21-11-2023 11:30,23181711,Time For Love,1,1.14980073,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
221547498,Durbanville (RSA) 21st Nov,To Be Placed,21-11-2023 15:00,11975742,Fibonacci,1,8.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
221547490,Durbanville (RSA) 21st Nov,To Be Placed,21-11-2023 12:40,57271699,Weather King,1,2.81700657,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
221547484,Durbanville (RSA) 21st Nov,To Be Placed,21-11-2023 10:55,55980188,Listentotheocean,0,5.70000000,1.0000,3.9986,1.00,1001.00,1.00,1001.00,904.58,0.00,0.00
221547492,Durbanville (RSA) 21st Nov,To Be Placed,21-11-2023 13:15,55417859,Epikleros,1,1.55000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
221547498,Durbanville (RSA) 21st Nov,To Be Placed,21-11-2023 15:00,50582903,Jewel Cat,0,2.52654412,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
221547488,Durbanville (RSA) 21st Nov,To Be Placed,21-11-2023 12:05,42078684,Naushon,1,1.30423609,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
221547492,Durbanville (RSA) 21st Nov,To Be Placed,21-11-2023 13:15,2429309,Eye Catching,0,5.71084569,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
221547486,Durbanville (RSA) 21st Nov,To Be Placed,21-11-2023 11:30,7039692,Grandiosa,0,1.84232180,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
