EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
220857233,Greyville (RSA) 8th Nov,R2 1600m Mdn Hcap,08-11-2023 11:35,46890552,Ibiza Night,0,34.00000000,37.2263,1.0000,42.00,36.00,1.00,1001.00,0.00,130.30,63.27
220857243,Greyville (RSA) 8th Nov,R7 1700m Hcap,08-11-2023 14:35,54739869,Theappleofmyeye,0,19.00000000,10.7204,1.0000,20.00,13.50,1.00,1001.00,0.00,916.05,105.72
220857233,Greyville (RSA) 8th Nov,R2 1600m Mdn Hcap,08-11-2023 11:35,41060994,Scampton,0,6.63229762,5.8721,1.0000,6.20,6.20,1.00,1001.00,0.00,1101.23,218.65
220857233,Greyville (RSA) 8th Nov,R2 1600m Mdn Hcap,08-11-2023 11:35,52153523,Chilli Chacha,0,69.35291316,80.6898,18.9997,100.00,70.00,1.00,1001.00,2.00,97.39,40.69
220857243,Greyville (RSA) 8th Nov,R7 1700m Hcap,08-11-2023 14:35,15749210,Gardenia,0,29.00000000,13.2000,1.0000,34.00,34.00,1.00,1001.00,0.00,376.79,154.93
220857239,Greyville (RSA) 8th Nov,R5 1400m Hcap,08-11-2023 13:25,40132395,Oh My Word Its Roy,0,17.79204256,12.8623,1.0000,14.00,10.50,1000.00,1000.00,0.00,1179.28,66.76
220857241,Greyville (RSA) 8th Nov,R6 1400m Hcap,08-11-2023 14:00,11515183,Happy Wanderer,0,50.00000000,54.4672,1.0000,1.00,1001.00,1.00,1001.00,0.00,30.76,51.44
220857241,Greyville (RSA) 8th Nov,R6 1400m Hcap,08-11-2023 14:00,39911545,Senor Garcia,1,4.30000000,4.6183,1.0000,4.80,4.10,1.00,1001.00,0.00,1836.66,931.51
220857243,Greyville (RSA) 8th Nov,R7 1700m Hcap,08-11-2023 14:35,50230,Aquae Sulis,0,7.21125696,7.1302,1.0000,15.00,7.00,1.00,1001.00,0.00,2461.69,178.87
220857235,Greyville (RSA) 8th Nov,R3 1600m Hcap,08-11-2023 12:10,28673323,Ibutho,0,12.00000000,9.2454,1.0399,12.50,10.50,1.00,1001.00,2.90,2165.61,167.78
220857237,Greyville (RSA) 8th Nov,R4 1200m Hcap,08-11-2023 12:50,556614,Quick Star,0,44.00000000,12.7600,1.0000,65.00,50.00,1.00,1001.00,0.00,192.96,57.30
220857231,Greyville (RSA) 8th Nov,R1 1200m Mdn,08-11-2023 11:00,54975091,Zin Zan Dan,0,52.77421205,63.8239,64.2318,95.00,55.00,1.00,1001.00,77.46,85.72,85.45
220857241,Greyville (RSA) 8th Nov,R6 1400m Hcap,08-11-2023 14:00,10186250,Wave Warrior,0,12.86822001,15.2883,1.0000,17.00,15.50,1.00,1001.00,0.00,919.30,73.64
220857243,Greyville (RSA) 8th Nov,R7 1700m Hcap,08-11-2023 14:35,13426714,Escapologist,0,17.00000000,10.6267,1.0000,15.50,14.50,1.00,1001.00,0.00,442.65,64.29
220857243,Greyville (RSA) 8th Nov,R7 1700m Hcap,08-11-2023 14:35,28568145,Reckless Love,0,28.00000000,15.9369,1.0000,28.00,25.00,1.00,1001.00,0.00,366.21,70.64
220857235,Greyville (RSA) 8th Nov,R3 1600m Hcap,08-11-2023 12:10,5238191,Rodriguez,0,4.50000000,4.0183,1.0000,5.10,4.50,1.00,1001.00,0.00,3410.26,303.29
220857231,Greyville (RSA) 8th Nov,R1 1200m Mdn,08-11-2023 11:00,57957681,Isorender,0,7.39463828,5.7866,5.6830,6.60,5.30,1.00,1001.00,1460.61,1635.49,112.24
220857237,Greyville (RSA) 8th Nov,R4 1200m Hcap,08-11-2023 12:50,27629268,Gimme A Rainbow,0,11.00000000,7.5288,1.0000,11.00,8.20,1.00,1001.00,0.00,829.03,136.78
220857241,Greyville (RSA) 8th Nov,R6 1400m Hcap,08-11-2023 14:00,12247886,Final Destiny,0,6.66474246,6.3263,1.0000,6.40,6.20,1.00,1001.00,0.00,1022.62,132.10
220857237,Greyville (RSA) 8th Nov,R4 1200m Hcap,08-11-2023 12:50,40847972,Joshua Hotsnake,0,6.75084847,4.3198,1.0000,7.40,7.00,1.00,1001.00,0.00,1286.72,278.10
220857239,Greyville (RSA) 8th Nov,R5 1400m Hcap,08-11-2023 13:25,36750459,Captain Who,1,2.94830817,3.0097,1.0000,3.10,3.00,1.00,1001.00,0.00,4016.44,1497.74
220857231,Greyville (RSA) 8th Nov,R1 1200m Mdn,08-11-2023 11:00,61672468,Master Owl,0,29.79602075,29.8954,29.4257,55.00,26.00,1.00,1001.00,103.85,166.46,104.36
220857237,Greyville (RSA) 8th Nov,R4 1200m Hcap,08-11-2023 12:50,39396998,Purple Operator,0,7.60000000,4.9184,1.0000,8.40,7.80,1.00,1001.00,0.00,909.39,142.76
