EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
220494666,Greyville (RSA) 1st Nov,To Be Placed,01-11-2023 12:50,4689330,Two Minds,0,7.14935488,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
220494668,Greyville (RSA) 1st Nov,To Be Placed,01-11-2023 13:25,38486882,Poppy Of Bayeux,0,1.85178523,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
220494662,Greyville (RSA) 1st Nov,To Be Placed,01-11-2023 11:35,55288513,Ntombenhle,0,1.61000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
220494675,Greyville (RSA) 1st Nov,To Be Placed,01-11-2023 14:00,46791719,Gelsomina,1,5.56072892,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
220494673,Greyville (RSA) 1st Nov,To Be Placed,01-11-2023 14:35,29736084,Perfect Trust,0,12.63648380,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
220494660,Greyville (RSA) 1st Nov,To Be Placed,01-11-2023 11:00,7434636,Helsinki,0,1.51000000,1.0000,1.5730,1.00,1001.00,1.00,1001.00,1014.90,0.00,0.00
220494658,Greyville (RSA) 1st Nov,To Be Placed,01-11-2023 10:25,58963185,Kaitrinas Pride,0,9.50385210,1.0000,1.9426,1.00,1001.00,1.00,1001.00,158.41,0.00,0.00
220494664,Greyville (RSA) 1st Nov,To Be Placed,01-11-2023 12:15,31218420,Banzai Pipeline,1,1.81000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
220494673,Greyville (RSA) 1st Nov,To Be Placed,01-11-2023 14:35,10865300,Quiz Master,0,2.90287724,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
220494658,Greyville (RSA) 1st Nov,To Be Placed,01-11-2023 10:25,57994459,An Air Of Pride,1,3.15000000,1.0000,2.6098,1.00,1001.00,1.00,1001.00,887.64,0.00,0.00
220494675,Greyville (RSA) 1st Nov,To Be Placed,01-11-2023 14:00,7277944,Natalia,0,4.66060505,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
220494675,Greyville (RSA) 1st Nov,To Be Placed,01-11-2023 14:00,28568143,Green Dream,1,2.35094063,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
220494668,Greyville (RSA) 1st Nov,To Be Placed,01-11-2023 13:25,43018216,Quanabi,0,2.26449099,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
220494660,Greyville (RSA) 1st Nov,To Be Placed,01-11-2023 11:00,56129027,Laudato,1,5.57003171,1.0000,6.3033,1.00,1001.00,1.00,1001.00,14.32,0.00,0.00
220494658,Greyville (RSA) 1st Nov,To Be Placed,01-11-2023 10:25,57957671,Tinas Kitten,0,18.08482563,1.0000,3.7910,1.00,1001.00,1.00,1001.00,88.82,0.00,0.00
220494664,Greyville (RSA) 1st Nov,To Be Placed,01-11-2023 12:15,23333488,Justfortheepenny,1,1.99000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
220494664,Greyville (RSA) 1st Nov,To Be Placed,01-11-2023 12:15,41121243,Eventidor,0,3.25000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
220494666,Greyville (RSA) 1st Nov,To Be Placed,01-11-2023 12:50,1170626,Top Ten,0,3.95000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
220494658,Greyville (RSA) 1st Nov,To Be Placed,01-11-2023 10:25,57957665,Grecian Palace,0,5.28796057,1.0000,1.8675,1.00,1001.00,1.00,1001.00,345.01,0.00,0.00
220494660,Greyville (RSA) 1st Nov,To Be Placed,01-11-2023 11:00,52740442,Future Flo,1,1.32043854,1.0000,1.2609,1.00,1001.00,1.00,1001.00,644.68,0.00,0.00
220494666,Greyville (RSA) 1st Nov,To Be Placed,01-11-2023 12:50,44665281,Just Virginia,0,6.40000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
220494658,Greyville (RSA) 1st Nov,To Be Placed,01-11-2023 10:25,57957669,Quentasia,0,1.61325560,1.0000,1.2936,1.00,1001.00,1.00,1001.00,1887.89,0.00,0.00
220494666,Greyville (RSA) 1st Nov,To Be Placed,01-11-2023 12:50,43403300,Columbia Road,0,2.44000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
220494662,Greyville (RSA) 1st Nov,To Be Placed,01-11-2023 11:35,47442175,Pixie In Love,0,1.96527129,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
220494662,Greyville (RSA) 1st Nov,To Be Placed,01-11-2023 11:35,48726348,Samsai,0,4.40000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
