EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
221656896,Fairview (RSA) 24th Nov,R8 1400m Hcap,24-11-2023 14:55,279430,Defining Moment,0,15.20014323,9.2913,1.0000,13.56,13.56,1.00,1001.00,0.00,586.15,133.37
221656890,Fairview (RSA) 24th Nov,R5 1200m Hcap,24-11-2023 13:10,18486236,Adios Amigos,0,23.00000000,32.3191,1.0000,100.00,22.00,1.00,1001.00,0.00,286.20,273.76
221656892,Fairview (RSA) 24th Nov,R6 1200m Hcap,24-11-2023 13:45,2469653,Coastal Path,0,3.87990446,3.5720,1.0000,4.78,4.10,4.00,4.00,0.00,4821.40,762.87
221656892,Fairview (RSA) 24th Nov,R6 1200m Hcap,24-11-2023 13:45,42211431,Ocean Time,0,7.89682489,7.4951,1.0000,11.21,7.20,1.00,1001.00,0.00,1649.26,100.19
221656884,Fairview (RSA) 24th Nov,R2 2200m Mdn,24-11-2023 11:25,498858,Sundrop,0,41.70936000,36.1167,1.0000,39.81,34.13,1.00,1001.00,0.00,124.41,30.13
221656894,Fairview (RSA) 24th Nov,R7 1000m Cond,24-11-2023 14:20,43381369,Tipsy Tina,0,40.28445326,54.4237,1.0000,100.00,44.00,1.00,1001.00,0.00,166.88,318.82
221656882,Fairview (RSA) 24th Nov,R1 1200m Mdn,24-11-2023 10:50,58636673,Rain Bird,0,17.16264761,8.6507,6.4089,17.50,14.00,1.00,1001.00,1157.16,814.97,342.19
221656884,Fairview (RSA) 24th Nov,R2 2200m Mdn,24-11-2023 11:25,58846628,Hes A Gaul,0,35.07992718,50.6103,1.0000,80.57,43.61,1.00,1001.00,0.00,225.82,388.30
221656882,Fairview (RSA) 24th Nov,R1 1200m Mdn,24-11-2023 10:50,54869989,Enchanted Sky,0,1.59461774,1.5028,1.4788,1.60,1.54,1.00,1001.00,17166.20,15504.60,1661.60
221656882,Fairview (RSA) 24th Nov,R1 1200m Mdn,24-11-2023 10:50,54869991,Kit Kat Club,0,345.06287965,80.8817,65.1727,240.00,200.00,1.00,1001.00,45.61,34.18,11.43
221656886,Fairview (RSA) 24th Nov,R3 1600m Cond,24-11-2023 12:00,43036980,Rimaah,0,16.63176404,20.2701,1.0000,18.50,16.50,15.00,15.00,0.00,280.43,219.47
221656888,Fairview (RSA) 24th Nov,R4 1600m Hcap,24-11-2023 12:35,24916470,El Romiachi,0,36.98705857,29.0408,1.0000,1.00,1001.00,1.00,1001.00,0.00,76.99,45.49
221656896,Fairview (RSA) 24th Nov,R8 1400m Hcap,24-11-2023 14:55,898453,Batik,0,8.20000000,4.9708,6.5099,7.80,7.60,1.00,1001.00,10.00,1157.04,184.27
221656882,Fairview (RSA) 24th Nov,R1 1200m Mdn,24-11-2023 10:50,1179351,Captivate,0,7.21915691,5.6855,5.5929,7.40,5.40,14.00,14.00,2227.83,2043.26,184.57
221656884,Fairview (RSA) 24th Nov,R2 2200m Mdn,24-11-2023 11:25,37383656,Joe Harman,0,10.10244078,8.0125,5.6064,10.90,9.10,1.00,1001.00,45.32,726.59,80.86
