EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
221547489,Durbanville (RSA) 21st Nov,R4 2000m Mdn,21-11-2023 12:40,57271699,Weather King,1,6.24831805,6.2063,1.0000,6.60,5.20,5.50,5.50,0.00,1414.02,1222.63
221547491,Durbanville (RSA) 21st Nov,R5 2000m Stks,21-11-2023 13:15,2429309,Eye Catching,0,22.66066351,12.2953,1.0000,1.00,1001.00,1.00,1001.00,0.00,554.98,249.90
221547489,Durbanville (RSA) 21st Nov,R4 2000m Mdn,21-11-2023 12:40,56091497,Masterofallstorms,0,6.69891956,6.1140,1.0000,1.00,1001.00,1.00,1001.00,0.00,966.43,145.26
221547485,Durbanville (RSA) 21st Nov,R2 1600m Mdn,21-11-2023 11:30,23181711,Time For Love,1,2.52240236,2.4987,2.5327,2.60,2.40,1.00,1001.00,52.04,6649.45,1246.29
221547487,Durbanville (RSA) 21st Nov,R3 1600m Mdn,21-11-2023 12:05,52388800,Cosmic Captain,0,10.21954521,8.3655,1.0000,11.50,11.00,1.00,1001.00,0.00,1097.49,234.89
221547485,Durbanville (RSA) 21st Nov,R2 1600m Mdn,21-11-2023 11:30,55417861,Dark Future,0,53.86702477,52.5665,18.1731,85.00,40.00,1.00,1001.00,5.08,121.68,63.56
221547491,Durbanville (RSA) 21st Nov,R5 2000m Stks,21-11-2023 13:15,370751,Avignon,0,4.74358995,4.4493,1.0000,6.40,4.30,4.30,2.50,0.00,4388.44,664.53
221547485,Durbanville (RSA) 21st Nov,R2 1600m Mdn,21-11-2023 11:30,53584201,Lickety Split,0,2.56360421,2.6475,2.6623,2.78,2.44,1.00,1001.00,100.64,7648.91,677.69
221547497,Durbanville (RSA) 21st Nov,R8 1250m Stks,21-11-2023 15:00,531245,Hard Winter,0,12.00000000,9.8078,1.0000,12.00,12.00,1.00,1001.00,0.00,555.68,150.52
221547493,Durbanville (RSA) 21st Nov,R6 1000m Stks,21-11-2023 13:50,42281786,Axl,1,8.20000000,8.5784,1.0000,9.00,8.00,1.00,1001.00,0.00,1852.30,700.50
