EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
220611375,Turffontein (RSA) 2nd Nov,To Be Placed,02-11-2023 11:45,52509771,Law Of Success,1,3.39392500,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
220611371,Turffontein (RSA) 2nd Nov,To Be Placed,02-11-2023 10:35,2411293,Darling Harbour,0,6.57880698,1.0000,2.4185,1.00,1001.00,1.00,1001.00,284.15,0.00,0.00
220611371,Turffontein (RSA) 2nd Nov,To Be Placed,02-11-2023 10:35,59856142,Venetian Moonlight,0,3.42984029,1.0000,1.1009,1.00,1001.00,1.00,1001.00,359.58,0.00,0.00
220611381,Turffontein (RSA) 2nd Nov,To Be Placed,02-11-2023 13:30,42502757,Pretty In Pearls,0,3.17567252,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
220611371,Turffontein (RSA) 2nd Nov,To Be Placed,02-11-2023 10:35,50985041,Duellona,0,10.97697099,1.0000,1.3803,1.00,1001.00,1.00,1001.00,141.26,0.00,0.00
220611385,Turffontein (RSA) 2nd Nov,To Be Placed,02-11-2023 14:40,48404,Rose Tinted,0,2.25254397,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
220611377,Turffontein (RSA) 2nd Nov,To Be Placed,02-11-2023 12:20,36600793,Cosmic Star,1,1.32895987,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
220611383,Turffontein (RSA) 2nd Nov,To Be Placed,02-11-2023 14:05,19283294,Crimson Princess,1,2.77369676,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
220611375,Turffontein (RSA) 2nd Nov,To Be Placed,02-11-2023 11:45,58535699,Kinshin Sha,0,2.24576014,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
220611379,Turffontein (RSA) 2nd Nov,To Be Placed,02-11-2023 12:55,987247,Woman Of Substance,0,13.50000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
