EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
221233932,Durbanville (RSA) 14th Nov,R3 1400m Stks,14-11-2023 12:05,10623819,Black Hole Sun,0,110.00000000,132.5374,1.0000,190.00,110.00,1.00,1001.00,0.00,51.11,42.30
221233938,Durbanville (RSA) 14th Nov,R6 1250m Stks,14-11-2023 13:50,41948621,Black Path,0,24.36447026,15.6055,1.0000,24.00,14.50,1.00,1001.00,0.00,275.73,152.63
221233932,Durbanville (RSA) 14th Nov,R3 1400m Stks,14-11-2023 12:05,59722336,Doubleyouessbee,0,29.15838304,25.2945,1.0000,28.00,22.00,1.00,1001.00,0.00,139.12,127.75
221233942,Durbanville (RSA) 14th Nov,R8 1400m Stks,14-11-2023 15:00,431085,Kings Ransom,0,15.99758752,11.1547,1.0000,16.00,14.50,1.00,1001.00,0.00,607.46,85.78
221233932,Durbanville (RSA) 14th Nov,R3 1400m Stks,14-11-2023 12:05,56415433,Hanging Rock,0,6.61062325,6.6190,1.0000,7.60,7.20,1.00,1001.00,0.00,855.61,699.90
221233932,Durbanville (RSA) 14th Nov,R3 1400m Stks,14-11-2023 12:05,46604152,F Eight,0,11.50000000,9.4185,1.0000,10.50,7.40,1.00,1001.00,0.00,836.68,130.49
221233928,Durbanville (RSA) 14th Nov,R1 1250m Stks,14-11-2023 10:55,3171820,Whispering Angel,0,28.68611282,29.3792,16.5770,29.14,29.14,1.00,1001.00,200.37,96.77,48.70
221233928,Durbanville (RSA) 14th Nov,R1 1250m Stks,14-11-2023 10:55,45395722,Tambourine Man,0,8.56020400,7.7657,6.1256,8.56,6.37,1.00,1001.00,1095.41,828.14,99.34
221233936,Durbanville (RSA) 14th Nov,R5 1800m Mdn,14-11-2023 13:15,54582525,Passchendaele,1,4.57087077,3.7800,1.0000,4.60,4.00,1.00,1001.00,0.00,3579.74,1159.44
221233942,Durbanville (RSA) 14th Nov,R8 1400m Stks,14-11-2023 15:00,51637846,Spring Palace,0,35.91068364,26.0652,1.0000,55.00,23.00,1.00,1001.00,0.00,343.95,49.04
221233928,Durbanville (RSA) 14th Nov,R1 1250m Stks,14-11-2023 10:55,62759385,Sexbomb,0,9.10660000,7.5423,6.6092,8.92,8.56,9.80,9.80,1071.32,813.79,112.83
221233934,Durbanville (RSA) 14th Nov,R4 1800m Mdn,14-11-2023 12:40,56906377,Explosive Speed,0,10.50000000,10.0608,1.0000,11.50,8.40,10.50,10.50,0.00,1144.01,198.44
221233932,Durbanville (RSA) 14th Nov,R3 1400m Stks,14-11-2023 12:05,56686186,Miss Lemonade,0,6.62780132,6.6673,1.0000,5.90,5.70,1.00,1001.00,0.00,1132.93,151.08
221233934,Durbanville (RSA) 14th Nov,R4 1800m Mdn,14-11-2023 12:40,8947689,Mister Miyagi,0,95.20261573,136.6503,1.0000,210.00,100.00,80.00,80.00,0.00,84.84,131.52
221233932,Durbanville (RSA) 14th Nov,R3 1400m Stks,14-11-2023 12:05,56415436,First Masterpiece,0,48.66573965,48.6832,1.0000,55.00,55.00,1.00,1001.00,0.00,32.51,45.35
221233934,Durbanville (RSA) 14th Nov,R4 1800m Mdn,14-11-2023 12:40,53584205,Take A Mulligan,0,48.12196960,47.4427,1.0000,55.00,44.00,80.00,80.00,0.00,59.02,68.46
221233930,Durbanville (RSA) 14th Nov,R2 1400m Stks,14-11-2023 11:30,58280412,Igugulethu,0,3.26603723,2.1963,1.0000,1.00,1001.00,1.00,1001.00,0.00,3287.95,917.65
221233928,Durbanville (RSA) 14th Nov,R1 1250m Stks,14-11-2023 10:55,59455128,Unicorn Alert,1,2.28380601,2.2008,1.8054,2.19,2.19,2.46,1.02,6190.61,3551.71,2039.62
221233930,Durbanville (RSA) 14th Nov,R2 1400m Stks,14-11-2023 11:30,62759386,French Trip,0,28.78355604,16.0721,11.4999,29.00,29.00,1.00,1001.00,3.00,200.64,26.62
221233940,Durbanville (RSA) 14th Nov,R7 1400m Stks,14-11-2023 14:25,51810551,Siddeley,1,20.57396356,17.8958,1.0000,1.00,1001.00,1.02,1.02,0.00,160.44,704.38
221233942,Durbanville (RSA) 14th Nov,R8 1400m Stks,14-11-2023 15:00,1337961,Oliver,0,10.50000000,8.5046,1.0000,12.50,9.80,1.00,1001.00,0.00,1259.43,130.18
221233942,Durbanville (RSA) 14th Nov,R8 1400m Stks,14-11-2023 15:00,59455132,Nordic Chief,0,6.80000000,4.8159,1.0000,1.00,1001.00,1.00,1001.00,0.00,1619.65,178.35
221233940,Durbanville (RSA) 14th Nov,R7 1400m Stks,14-11-2023 14:25,54057914,Green Valkyrie,0,20.89707667,21.7477,1.0000,24.47,20.39,1.00,1001.00,0.00,253.46,39.11
221233938,Durbanville (RSA) 14th Nov,R6 1250m Stks,14-11-2023 13:50,35728824,Fly To Rio,0,34.00000000,24.1831,1.0000,40.00,21.00,1.00,1001.00,0.00,277.77,103.98
221233936,Durbanville (RSA) 14th Nov,R5 1800m Mdn,14-11-2023 13:15,759804,Ice Rain,0,7.78023875,4.5155,1.0000,7.00,7.00,1.00,1001.00,0.00,1089.93,330.96
221233936,Durbanville (RSA) 14th Nov,R5 1800m Mdn,14-11-2023 13:15,60531097,Family Power,0,6.40000000,5.2996,1.0000,6.80,6.00,1.00,1001.00,0.00,1543.88,207.01
221233934,Durbanville (RSA) 14th Nov,R4 1800m Mdn,14-11-2023 12:40,23993,Mcenroe,0,146.23145930,233.9734,1.0000,410.00,200.00,1.00,1001.00,0.00,96.18,132.47
221233942,Durbanville (RSA) 14th Nov,R8 1400m Stks,14-11-2023 15:00,16893121,Tyrion Lannister,0,7.40000000,8.0967,1.0000,11.50,7.00,1.00,1001.00,0.00,4754.74,153.83
221233932,Durbanville (RSA) 14th Nov,R3 1400m Stks,14-11-2023 12:05,61897416,Ticking Bomb,0,7.22309570,6.1596,1.0000,7.00,6.80,1.00,1001.00,0.00,1012.13,125.87
221233928,Durbanville (RSA) 14th Nov,R1 1250m Stks,14-11-2023 10:55,3309687,Einstein,0,45.24724167,50.1568,27.8694,63.75,41.89,1.00,1001.00,195.00,104.52,45.21
221233942,Durbanville (RSA) 14th Nov,R8 1400m Stks,14-11-2023 15:00,19866988,Heart Stealer,0,10.50000000,8.2449,1.0000,11.50,9.00,1.00,1001.00,0.00,1414.58,64.57
