EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
220611370,Turffontein (RSA) 2nd Nov,R1 1600m Mdn,02-11-2023 10:35,3489245,Springer,0,4.05624760,3.9541,3.4207,4.00,3.90,1.00,1001.00,3749.36,2563.70,492.28
220611378,Turffontein (RSA) 2nd Nov,R5 2000m Hcap,02-11-2023 12:55,2218384,Beguiling,0,69.01138530,61.3774,1.0000,60.00,60.00,1.00,1001.00,0.00,42.46,27.60
220611370,Turffontein (RSA) 2nd Nov,R1 1600m Mdn,02-11-2023 10:35,27496,Courageous,0,9.09622083,7.4656,6.4239,8.20,8.00,1.00,1001.00,1747.92,1254.91,111.94
220611374,Turffontein (RSA) 2nd Nov,R3 1000m Hcap,02-11-2023 11:45,55681354,George Handel,0,25.28598976,14.2651,1.0000,44.00,32.00,1.00,1001.00,0.00,722.66,303.55
220611374,Turffontein (RSA) 2nd Nov,R3 1000m Hcap,02-11-2023 11:45,52509771,Law Of Success,0,13.09648409,9.4405,1.0000,17.00,9.80,1.00,1001.00,0.00,1694.87,407.91
220611378,Turffontein (RSA) 2nd Nov,R5 2000m Hcap,02-11-2023 12:55,59590477,Ariels Jet,0,5.00128909,5.0403,1.0000,6.00,4.70,4.50,4.50,0.00,3132.33,391.57
220611384,Turffontein (RSA) 2nd Nov,R8 1450m Hcap,02-11-2023 14:40,1185810,Quantum,1,23.50269000,21.1345,1.0000,29.60,13.49,1.00,1001.00,0.00,523.35,508.34
220611378,Turffontein (RSA) 2nd Nov,R5 2000m Hcap,02-11-2023 12:55,38609053,Burmese Tiara,0,7.80000000,7.6595,1.0000,8.00,7.80,1.00,1001.00,0.00,808.15,113.20
220611384,Turffontein (RSA) 2nd Nov,R8 1450m Hcap,02-11-2023 14:40,35912596,Dancing Arabian,0,8.33679747,11.3697,1.0000,41.78,9.14,1.00,1001.00,0.00,1136.74,176.21
220611384,Turffontein (RSA) 2nd Nov,R8 1450m Hcap,02-11-2023 14:40,26983513,Mamaquera,0,16.15593489,18.8255,1.0000,29.60,16.54,1.00,1001.00,0.00,373.42,135.79
220611376,Turffontein (RSA) 2nd Nov,R4 1200m Stks,02-11-2023 12:20,44012635,Argo Alley,0,15.81507911,17.3139,1.0000,29.00,16.00,1.00,1001.00,0.00,1037.37,266.15
220611376,Turffontein (RSA) 2nd Nov,R4 1200m Stks,02-11-2023 12:20,35638137,Ampersand,0,7.20000000,5.6453,1.0000,7.40,4.90,1.00,1001.00,0.00,3303.37,228.74
220611378,Turffontein (RSA) 2nd Nov,R5 2000m Hcap,02-11-2023 12:55,43839024,Allthewayfromusa,0,76.04847271,71.8204,1.0000,75.00,75.00,1.00,1001.00,0.00,31.14,24.88
220611384,Turffontein (RSA) 2nd Nov,R8 1450m Hcap,02-11-2023 14:40,39659040,Rock On Captain,0,103.65052977,81.8321,1.0000,121.87,41.78,1.00,1001.00,0.00,119.68,28.41
220611376,Turffontein (RSA) 2nd Nov,R4 1200m Stks,02-11-2023 12:20,9489734,Midnight Gem,0,37.98575014,49.0089,1.0000,75.00,40.00,1.00,1001.00,0.00,266.16,289.68
220611374,Turffontein (RSA) 2nd Nov,R3 1000m Hcap,02-11-2023 11:45,57918867,Chocolate Bomb,0,2.88719181,2.6468,1.0000,3.50,2.56,2.60,2.60,0.00,9600.52,665.06
220611376,Turffontein (RSA) 2nd Nov,R4 1200m Stks,02-11-2023 12:20,5911875,Sea Anemone,1,9.60000000,9.2747,1.0000,10.00,9.20,1.01,1.01,0.00,1556.17,1395.64
220611376,Turffontein (RSA) 2nd Nov,R4 1200m Stks,02-11-2023 12:20,17796183,Goliath Heron,0,28.06666106,30.1211,1.0000,38.00,27.00,1.00,1001.00,0.00,418.67,226.12
220611372,Turffontein (RSA) 2nd Nov,R2 1000m Mdn,02-11-2023 11:10,47269400,Wind Water,0,6.49543745,6.3623,5.2889,6.60,6.40,6.00,6.00,265.22,2075.13,335.84
220611378,Turffontein (RSA) 2nd Nov,R5 2000m Hcap,02-11-2023 12:55,26117006,Elemental Force,0,22.58452211,19.1242,1.0000,22.00,21.00,14.00,14.00,0.00,267.64,117.95
220611384,Turffontein (RSA) 2nd Nov,R8 1450m Hcap,02-11-2023 14:40,47251808,Three Strands,0,4.35235000,3.9493,6.3761,3.92,3.66,1.00,1001.00,21.14,3686.33,222.78
220611382,Turffontein (RSA) 2nd Nov,R7 1450m Hcap,02-11-2023 14:05,41691406,River Queraress,0,20.00000000,13.5184,1.0000,12.00,12.00,1.00,1001.00,0.00,323.51,86.18
220611380,Turffontein (RSA) 2nd Nov,R6 2000m Hcap,02-11-2023 13:30,42502757,Pretty In Pearls,0,10.50000000,7.7342,1.0000,1.00,1001.00,1.00,1001.00,0.00,1036.13,207.10
220611370,Turffontein (RSA) 2nd Nov,R1 1600m Mdn,02-11-2023 10:35,58603244,City Lights,0,24.77389011,28.2760,10.7388,34.00,26.00,1.00,1001.00,909.38,257.83,251.23
220611382,Turffontein (RSA) 2nd Nov,R7 1450m Hcap,02-11-2023 14:05,43403297,I Am Regal,0,7.00000000,7.4764,1.0000,7.60,7.00,1.00,1001.00,0.00,1075.07,137.40
220611380,Turffontein (RSA) 2nd Nov,R6 2000m Hcap,02-11-2023 13:30,41512350,Quiet Rebellion,0,5.25413385,4.1189,1.0000,5.10,4.40,1.00,1001.00,0.00,2836.56,356.98
220611380,Turffontein (RSA) 2nd Nov,R6 2000m Hcap,02-11-2023 13:30,47269401,United Council,0,5.10054620,3.6852,1.0000,5.00,4.00,1.00,1001.00,0.00,3419.08,252.84
220611380,Turffontein (RSA) 2nd Nov,R6 2000m Hcap,02-11-2023 13:30,853003,Intoxicating,0,14.50000000,8.2941,1.0000,17.00,16.00,1.00,1001.00,0.00,776.84,247.90
220611374,Turffontein (RSA) 2nd Nov,R3 1000m Hcap,02-11-2023 11:45,507189,Cornwall,0,6.45879978,6.4234,1.0000,7.40,6.20,1.00,1001.00,0.00,7800.64,162.35
220611384,Turffontein (RSA) 2nd Nov,R8 1450m Hcap,02-11-2023 14:40,48404,Rose Tinted,0,5.91919600,6.3711,1.0000,6.27,6.09,1.00,1001.00,0.00,1456.24,175.58
220611370,Turffontein (RSA) 2nd Nov,R1 1600m Mdn,02-11-2023 10:35,2411293,Darling Harbour,0,30.24522312,31.2469,11.3761,32.00,30.00,1.00,1001.00,854.82,243.48,258.59
220611378,Turffontein (RSA) 2nd Nov,R5 2000m Hcap,02-11-2023 12:55,42880548,Midnight Crystal,0,22.41040288,22.6972,1.0000,26.00,23.00,1.00,1001.00,0.00,177.53,174.30
220611380,Turffontein (RSA) 2nd Nov,R6 2000m Hcap,02-11-2023 13:30,45462172,Raratonga Rose,0,10.00000000,8.0256,1.0000,16.00,10.50,8.20,8.20,0.00,988.48,297.34
220611378,Turffontein (RSA) 2nd Nov,R5 2000m Hcap,02-11-2023 12:55,58535701,Universal Love,0,11.50000000,7.9606,1.0000,9.80,7.00,1.00,1001.00,0.00,914.27,69.82
