EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
221656889,Fairview (RSA) 24th Nov,To Be Placed,24-11-2023 12:35,36760787,Irish Rain,0,6.88413000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
221656895,Fairview (RSA) 24th Nov,To Be Placed,24-11-2023 14:20,27779425,Stranger Danger,0,5.59542811,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
221656885,Fairview (RSA) 24th Nov,To Be Placed,24-11-2023 11:25,498858,Sundrop,0,6.38482000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
221656885,Fairview (RSA) 24th Nov,To Be Placed,24-11-2023 11:25,58846628,Hes A Gaul,0,10.45829969,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
221656885,Fairview (RSA) 24th Nov,To Be Placed,24-11-2023 11:25,246879,Military Man,1,1.27821570,1.0000,1.5060,1.00,1001.00,1.00,1001.00,44.16,0.00,0.00
221656889,Fairview (RSA) 24th Nov,To Be Placed,24-11-2023 12:35,12730,Euphoric,1,2.09276700,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
221656889,Fairview (RSA) 24th Nov,To Be Placed,24-11-2023 12:35,9169454,Sand Bank,0,3.94206500,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
221656887,Fairview (RSA) 24th Nov,To Be Placed,24-11-2023 12:00,5584447,Let It Snow,0,6.96496977,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
221656889,Fairview (RSA) 24th Nov,To Be Placed,24-11-2023 12:35,44431802,Matsuyamo,1,2.54668560,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
221656883,Fairview (RSA) 24th Nov,To Be Placed,24-11-2023 10:50,43230864,Royal Venus,0,3.79924720,1.0000,2.7258,1.00,1001.00,1.00,1001.00,0.96,0.00,0.00
221656897,Fairview (RSA) 24th Nov,To Be Placed,24-11-2023 14:55,7055973,United Express,0,7.08661986,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
221656887,Fairview (RSA) 24th Nov,To Be Placed,24-11-2023 12:00,11429352,Definitely Maybe,1,1.52499306,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
221656887,Fairview (RSA) 24th Nov,To Be Placed,24-11-2023 12:00,493865,Pinnacle,1,4.90000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
221656893,Fairview (RSA) 24th Nov,To Be Placed,24-11-2023 13:45,40502323,Thunder Master,1,3.80000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
221656893,Fairview (RSA) 24th Nov,To Be Placed,24-11-2023 13:45,9281223,Pashtunwali,1,2.96001616,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
221656889,Fairview (RSA) 24th Nov,To Be Placed,24-11-2023 12:35,24916470,El Romiachi,0,8.22907400,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
221656889,Fairview (RSA) 24th Nov,To Be Placed,24-11-2023 12:35,45349214,Indy View,0,6.37977600,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
221656885,Fairview (RSA) 24th Nov,To Be Placed,24-11-2023 11:25,1212917,War Sword,0,5.21810900,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
221656891,Fairview (RSA) 24th Nov,To Be Placed,24-11-2023 13:10,35839755,Spydas Corner,0,9.73713813,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
221656893,Fairview (RSA) 24th Nov,To Be Placed,24-11-2023 13:45,40034558,Notorix,0,2.40000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
221656891,Fairview (RSA) 24th Nov,To Be Placed,24-11-2023 13:10,28211216,Light That Loose,1,7.57977850,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
221656897,Fairview (RSA) 24th Nov,To Be Placed,24-11-2023 14:55,38869597,Splash Of Green,0,2.56000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
221656887,Fairview (RSA) 24th Nov,To Be Placed,24-11-2023 12:00,39551058,And We Danced,1,1.35000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
221656885,Fairview (RSA) 24th Nov,To Be Placed,24-11-2023 11:25,13185793,Wolfram,1,2.82827729,1.0000,2.9404,1.00,1001.00,1.00,1001.00,88.54,0.00,0.00
221656889,Fairview (RSA) 24th Nov,To Be Placed,24-11-2023 12:35,44431800,Red William,0,1.67257728,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
221656889,Fairview (RSA) 24th Nov,To Be Placed,24-11-2023 12:35,38417985,Wind Sock,0,4.55636101,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
221656887,Fairview (RSA) 24th Nov,To Be Placed,24-11-2023 12:00,45120880,Chroniclesofnania,0,3.92500251,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
221656897,Fairview (RSA) 24th Nov,To Be Placed,24-11-2023 14:55,17693357,Eclair,0,5.15703429,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
221656891,Fairview (RSA) 24th Nov,To Be Placed,24-11-2023 13:10,2370445,Whatever Next,0,7.60000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
221656889,Fairview (RSA) 24th Nov,To Be Placed,24-11-2023 12:35,41048277,Dowser,1,2.54668560,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
221656887,Fairview (RSA) 24th Nov,To Be Placed,24-11-2023 12:00,13507671,Easy Living,0,2.16000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
221656885,Fairview (RSA) 24th Nov,To Be Placed,24-11-2023 11:25,59148824,Maldano,1,1.80772300,1.0000,1.5859,1.00,1001.00,1.00,1001.00,40.38,0.00,0.00
