EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
221353191,Fairview (RSA) 17th Nov,To Be Placed,17-11-2023 13:15,52122913,Jades Caberneigh,1,2.21780008,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
221352722,Turffontein (RSA) 17th Nov,To Be Placed,17-11-2023 17:05,605,Kingdom Of Gold,0,5.10000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
221353195,Fairview (RSA) 17th Nov,To Be Placed,17-11-2023 14:25,27351387,Toureiro,1,2.35534124,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
221353187,Fairview (RSA) 17th Nov,To Be Placed,17-11-2023 12:05,246879,Military Man,0,2.66000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
221352720,Turffontein (RSA) 17th Nov,To Be Placed,17-11-2023 16:30,11339557,Savannah Storm,1,3.26582560,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
221353187,Fairview (RSA) 17th Nov,To Be Placed,17-11-2023 12:05,12212875,Final Edition,1,1.43223813,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
221353183,Fairview (RSA) 17th Nov,To Be Placed,17-11-2023 10:55,51179727,Summer Odyssey,1,1.91468280,1.0000,1.8190,1.00,1001.00,1.00,1001.00,3132.39,0.00,0.00
221353195,Fairview (RSA) 17th Nov,To Be Placed,17-11-2023 14:25,41245919,Clap Of Thunder,0,3.20000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
221352718,Turffontein (RSA) 17th Nov,To Be Placed,17-11-2023 15:55,41922338,Dj Junior,1,5.20000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
221352714,Turffontein (RSA) 17th Nov,To Be Placed,17-11-2023 14:45,44782330,Special Charm,1,4.30000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
221352718,Turffontein (RSA) 17th Nov,To Be Placed,17-11-2023 15:55,54312119,We Are The Logans,0,3.60642530,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
221352714,Turffontein (RSA) 17th Nov,To Be Placed,17-11-2023 14:45,42712424,Littlemarysunshine,1,1.51000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
221353181,Fairview (RSA) 17th Nov,To Be Placed,17-11-2023 10:25,53159932,Rosa Rossa,0,5.55003007,1.0000,1.3118,1.00,1001.00,1.00,1001.00,309.91,0.00,0.00
221353189,Fairview (RSA) 17th Nov,To Be Placed,17-11-2023 12:40,6651143,Jacobs Ladder,0,9.18293319,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
221353189,Fairview (RSA) 17th Nov,To Be Placed,17-11-2023 12:40,38939575,Peace In Our World,1,1.85000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
221352722,Turffontein (RSA) 17th Nov,To Be Placed,17-11-2023 17:05,27705947,Virginia Beach,1,3.97169473,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
221353193,Fairview (RSA) 17th Nov,To Be Placed,17-11-2023 13:50,66567,Port Louis,1,1.37000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
221353187,Fairview (RSA) 17th Nov,To Be Placed,17-11-2023 12:05,13185793,Wolfram,1,1.69616794,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
221353185,Fairview (RSA) 17th Nov,To Be Placed,17-11-2023 11:30,50582889,Swiftwinged,1,1.90482218,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
221352712,Turffontein (RSA) 17th Nov,To Be Placed,17-11-2023 14:10,260004,Mount Etna,0,7.80000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
221353191,Fairview (RSA) 17th Nov,To Be Placed,17-11-2023 13:15,51810549,Vandalise,0,2.01834735,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
221352714,Turffontein (RSA) 17th Nov,To Be Placed,17-11-2023 14:45,41512350,Quiet Rebellion,0,2.02000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
221353191,Fairview (RSA) 17th Nov,To Be Placed,17-11-2023 13:15,48673441,Runningforthestars,0,18.21712857,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
221353185,Fairview (RSA) 17th Nov,To Be Placed,17-11-2023 11:30,41295935,Bridgerton,1,1.88406026,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
221352720,Turffontein (RSA) 17th Nov,To Be Placed,17-11-2023 16:30,44537068,Captain Peg,0,2.43123640,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
221352714,Turffontein (RSA) 17th Nov,To Be Placed,17-11-2023 14:45,853003,Intoxicating,0,6.40000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
221353191,Fairview (RSA) 17th Nov,To Be Placed,17-11-2023 13:15,27196291,Symbol Of Love,0,2.22000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
221352720,Turffontein (RSA) 17th Nov,To Be Placed,17-11-2023 16:30,43717167,Good Council,0,19.50000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
221352724,Turffontein (RSA) 17th Nov,To Be Placed,17-11-2023 17:40,17796183,Goliath Heron,0,4.40000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
