EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
221737863,Kenilworth (RSA) 26th Nov,R2 1600m Stks,26-11-2023 10:55,13631753,Royals,0,4.49167754,3.9832,3.9992,4.80,4.30,1.00,1001.00,4408.15,4263.20,395.52
221737863,Kenilworth (RSA) 26th Nov,R2 1600m Stks,26-11-2023 10:55,16444868,Broadway Girl,0,30.00000000,20.2654,20.7031,40.00,32.00,1.00,1001.00,506.33,497.75,142.34
221737867,Kenilworth (RSA) 26th Nov,R4 1400m Stks,26-11-2023 12:05,42433542,Wyag,0,47.66697085,49.9798,1.0000,55.00,44.00,1.00,1001.00,0.00,130.90,148.43
221737873,Kenilworth (RSA) 26th Nov,R7 1200m Listed,26-11-2023 13:50,16893121,Tyrion Lannister,0,152.02088686,101.1935,1.0000,110.00,110.00,1.00,1001.00,0.00,22.45,6.53
221737865,Kenilworth (RSA) 26th Nov,R3 1600m Stks,26-11-2023 11:30,48199634,Legal Chitchat,0,22.89472241,30.8725,1.0000,30.00,24.00,1.00,1001.00,0.00,215.50,277.57
221737861,Kenilworth (RSA) 26th Nov,R1 800m Mdn,26-11-2023 10:20,63163137,Kola Tonic,0,47.26422679,19.5479,16.0700,35.90,35.90,1.00,1001.00,261.23,207.00,54.23
221737877,Kenilworth (RSA) 26th Nov,R9 1800m Stks,26-11-2023 15:00,33071603,Harajuku,0,8.00000000,7.8803,1.0000,7.80,7.00,1.00,1001.00,0.00,872.12,99.92
221737871,Kenilworth (RSA) 26th Nov,R6 1100m Stks,26-11-2023 13:15,39911538,Gem King,0,99.57003795,93.0560,1.0000,120.00,75.00,1.00,1001.00,0.00,31.36,43.82
221737877,Kenilworth (RSA) 26th Nov,R9 1800m Stks,26-11-2023 15:00,41512330,Sudden Song,0,4.06582133,4.3297,1.0000,5.30,4.00,1.00,1001.00,0.00,1774.40,292.51
221737861,Kenilworth (RSA) 26th Nov,R1 800m Mdn,26-11-2023 10:20,63163136,Lion Rampart,0,20.64020000,6.1046,4.9532,19.74,19.74,1.00,1001.00,436.19,311.22,124.97
221737869,Kenilworth (RSA) 26th Nov,R5 1200m Stks,26-11-2023 12:40,50744371,Kebonalesedi,0,56.62516509,69.7414,1.0000,75.00,55.00,1.00,1001.00,0.00,52.05,34.40
221737865,Kenilworth (RSA) 26th Nov,R3 1600m Stks,26-11-2023 11:30,4719190,Katsu,0,4.50000000,5.3677,1.0000,8.60,5.00,2.70,2.70,0.00,3172.46,704.76
221737869,Kenilworth (RSA) 26th Nov,R5 1200m Stks,26-11-2023 12:40,53107454,Savantrix,0,16.57614496,13.3534,1.0000,1.00,1001.00,1.00,1001.00,0.00,306.38,96.07
221737865,Kenilworth (RSA) 26th Nov,R3 1600m Stks,26-11-2023 11:30,31218422,Shavout,0,47.37345463,35.5071,1.0000,55.00,21.00,1.00,1001.00,0.00,173.52,60.85
221737871,Kenilworth (RSA) 26th Nov,R6 1100m Stks,26-11-2023 13:15,36666974,Bereave,0,25.00000000,27.8404,1.0000,28.00,28.00,1.00,1001.00,0.00,105.67,161.72
221737867,Kenilworth (RSA) 26th Nov,R4 1400m Stks,26-11-2023 12:05,45224291,Blackberry Malt,0,10.53091403,12.5220,1.0000,15.00,15.00,1.00,1001.00,0.00,901.34,329.39
221737869,Kenilworth (RSA) 26th Nov,R5 1200m Stks,26-11-2023 12:40,39540597,Winter Pearl,1,17.00000000,15.7402,1.0000,20.00,20.00,1.00,1001.00,0.00,154.48,221.30
221737877,Kenilworth (RSA) 26th Nov,R9 1800m Stks,26-11-2023 15:00,38277685,Prevalence,0,4.84581018,5.4844,1.0000,7.00,4.70,55.00,55.00,0.00,3221.28,324.75
221737873,Kenilworth (RSA) 26th Nov,R7 1200m Listed,26-11-2023 13:50,9978491,Tenango,0,24.56881735,32.9375,1.0000,50.00,25.00,1.00,1001.00,0.00,207.75,189.76
221737873,Kenilworth (RSA) 26th Nov,R7 1200m Listed,26-11-2023 13:50,53107456,Future Variety,1,14.46173400,12.1319,4.2028,14.00,14.00,1.00,1001.00,37.77,320.56,400.06
