EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
220758306,Fairview (RSA) 5th Nov,To Be Placed,05-11-2023 10:10,52661567,Captain Efficient,1,2.74339481,1.0000,2.0709,1.00,1001.00,1.00,1001.00,870.08,0.00,0.00
220758318,Fairview (RSA) 5th Nov,To Be Placed,05-11-2023 13:30,291777,Bush Tracker,0,6.20851955,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
220758314,Fairview (RSA) 5th Nov,To Be Placed,05-11-2023 12:20,1289043,Teatro,1,2.52169374,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
220758306,Fairview (RSA) 5th Nov,To Be Placed,05-11-2023 10:10,49089893,Greek Mafia,0,12.50000000,1.0000,1.2064,1.00,1001.00,1.00,1001.00,127.86,0.00,0.00
220758320,Fairview (RSA) 5th Nov,To Be Placed,05-11-2023 14:05,45676322,Madame Vicki,0,14.84831742,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
220758306,Fairview (RSA) 5th Nov,To Be Placed,05-11-2023 10:10,1179351,Captivate,0,4.56308229,1.0000,1.0379,1.00,1001.00,1.00,1001.00,237.04,0.00,0.00
220758310,Fairview (RSA) 5th Nov,To Be Placed,05-11-2023 11:10,4943839,State Of Mind,1,2.92993932,1.0000,3.7943,1.00,1001.00,1.00,1001.00,411.32,0.00,0.00
220758306,Fairview (RSA) 5th Nov,To Be Placed,05-11-2023 10:10,51637845,Graduation Time,1,1.63395894,1.0000,1.2969,1.00,1001.00,1.00,1001.00,1362.44,0.00,0.00
220758318,Fairview (RSA) 5th Nov,To Be Placed,05-11-2023 13:30,39641072,Triple Time,0,1.72852950,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
220758320,Fairview (RSA) 5th Nov,To Be Placed,05-11-2023 14:05,43204772,Khayas Hope,1,2.04293416,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
220758316,Fairview (RSA) 5th Nov,To Be Placed,05-11-2023 12:55,40756050,Dame Of Flames,0,3.25000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
220758314,Fairview (RSA) 5th Nov,To Be Placed,05-11-2023 12:20,28618404,Al Qaasim,0,12.39622457,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
220758318,Fairview (RSA) 5th Nov,To Be Placed,05-11-2023 13:30,28104400,Find Me Unafraid,0,12.72349927,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
220758316,Fairview (RSA) 5th Nov,To Be Placed,05-11-2023 12:55,46409359,Medlers Tart,0,8.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
220758320,Fairview (RSA) 5th Nov,To Be Placed,05-11-2023 14:05,27351388,Emerald Flame,0,70.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
220758308,Fairview (RSA) 5th Nov,To Be Placed,05-11-2023 10:40,42353209,Angel Debs,0,7.33099559,1.0000,2.3335,1.00,1001.00,1.00,1001.00,318.05,0.00,0.00
220758320,Fairview (RSA) 5th Nov,To Be Placed,05-11-2023 14:05,3584580,Cruise Control,1,2.17498022,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
220758306,Fairview (RSA) 5th Nov,To Be Placed,05-11-2023 10:10,54869989,Enchanted Sky,1,1.42617248,1.0000,1.1765,1.00,1001.00,1.00,1001.00,2348.55,0.00,0.00
220758310,Fairview (RSA) 5th Nov,To Be Placed,05-11-2023 11:10,46948371,Twice In Camden,0,13.07586916,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
220758310,Fairview (RSA) 5th Nov,To Be Placed,05-11-2023 11:10,46627205,Idabelle,1,5.80335000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
220758310,Fairview (RSA) 5th Nov,To Be Placed,05-11-2023 11:10,42493041,Hollys View,0,20.03773485,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
220758322,Fairview (RSA) 5th Nov,To Be Placed,05-11-2023 14:40,36038165,Humble Tune,0,2.26036335,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
220758320,Fairview (RSA) 5th Nov,To Be Placed,05-11-2023 14:05,36038147,Giacomo Puccini,0,3.35000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
