EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
130250636,AUS / Inve (AUS) 12th Mar,R1 2000m Pace M,12-03-2017 02:23,8408644,3. Diamondsfromheaven,0,,4.07848550408842426198722223381914229738,4.92202233009708737864077669902912621359,4,4,6,6,1030,607.92,422.08
130250636,AUS / Inve (AUS) 12th Mar,R1 2000m Pace M,12-03-2017 02:23,12617106,1. Walter Mattgregor,0,,29.0075817342857922955439348281248428256,35.5376175548589341692789968652037617555,1,1001,1,1001,25.52,23.66,1.86
130250638,AUS / Inve (AUS) 12th Mar,R2 2000m Pace M,12-03-2017 02:57,9443280,5. Berri Damour,0,,21.996288724402697883017024429572262159,22.6754429133858267716535433070866141732,26,19,1,1001,40.64,40.44,.2
130250640,AUS / Inve (AUS) 12th Mar,R3 2000m Pace M,12-03-2017 03:37,11192384,10. Yellow Taxi,0,,2.52003529805659745640030577309451484842,4.76029080190829256434410039806739797624,1,1001,4,3,658.18,21.2,636.98
130250640,AUS / Inve (AUS) 12th Mar,R3 2000m Pace M,12-03-2017 03:37,9351824,6. Calypso Shannon,0,,1,22.6126516464471403812824956672443674177,1,1001,20,20,92.32,0,92.32
130250642,AUS / Inve (AUS) 12th Mar,R4 2000m Pace M,12-03-2017 04:08,12282062,7. Clintal Do,1,,1.61246904960495095853875118334585425422,1.44999284847195684144512210775702408415,1.61,1.55,1.01,1.01,5453.38,3687.62,1765.76
130250646,AUS / Inve (AUS) 12th Mar,R6 2000m Pace M,12-03-2017 05:17,7022299,4. Benji M Brogden,1,,16.9246806500666202862441557933167864412,11.7207223113964686998394863563402889246,1,1001,1,1001,124.6,83.38,41.22
130250648,AUS / Inve (AUS) 12th Mar,R7 2000m Pace M,12-03-2017 05:52,9959941,4. Tact Maria,0,,12.3279551153093274922535165833719465059,13.7191518467852257181942544459644322845,1,1001,1,1001,73.1,72.54,.56
130250648,AUS / Inve (AUS) 12th Mar,R7 2000m Pace M,12-03-2017 05:52,1258144,9. Readily,0,,29.9669560952937619591370216183740829486,32.2163155316021558059774620284174424302,55,55,1,1001,40.82,40.26,.56
130250773,AUS / Kapd (AUS) 12th Mar,R2 1800m Pace M,12-03-2017 05:22,4909834,6. Prominent Art,0,,146.873176585292683841451981850226872164,96.6274418604651162790697674418604651163,1,1001,190,190,3.44,.32,3.12
130250773,AUS / Kapd (AUS) 12th Mar,R2 1800m Pace M,12-03-2017 05:22,7733617,7. Stones Corner,0,,5.18990881708067100767441861241137756159,5.94541693600517129928894634776987718164,5.2,5.2,1,1001,309.4,299.68,9.72
130250773,AUS / Kapd (AUS) 12th Mar,R2 1800m Pace M,12-03-2017 05:22,8387540,1. Go Go Shikari,0,,2.81159842157961349748867012942339840414,3.29797428445390144536419544852998417106,2.94,2.66,85,85,1541.48,1441.14,100.34
130250775,AUS / Kapd (AUS) 12th Mar,R3 1800m Pace M,12-03-2017 06:02,10729088,9. Markleigh Fireball,1,,15.8045895025775573935720812710829371297,1.36799666045355700528114321217769493632,1,1001,1.01,1.01,1030.08,23.8,1006.28
130250779,AUS / Kapd (AUS) 12th Mar,R5 2220m Trot S,12-03-2017 07:12,12536016,4. Gluteus Devilleus,0,,54.4270271615821541669197066695908434354,59.6167315175097276264591439688715953307,1,1001,1,1001,10.28,9.32,.96
130250779,AUS / Kapd (AUS) 12th Mar,R5 2220m Trot S,12-03-2017 07:12,12542194,2. Swaffham Success,0,,127.13352309804058674471514772743806136,128.97106109324758842443729903536977492,150,100,1,1001,18.66,18.42,.24
130256387,AUS / Laun (AUS) 12th Mar,R1 1680m Pace M,12-03-2017 06:44,12669911,2. American Mac,1,2,1.96595576925433169771076162100502090162,1.77368155183315077520415342007070788028,2.02,1.9,2.02,2,8983.44,6290.48,1853.9
130256387,AUS / Laun (AUS) 12th Mar,R1 1680m Pace M,12-03-2017 06:44,12669913,4. Ideal Karalta,0,660,272.798953146851907325313249445642868158,238.845079365079365079365079365079365079,610,240,1,1001,63,54.16,0
130256387,AUS / Laun (AUS) 12th Mar,R1 1680m Pace M,12-03-2017 06:44,12669910,1. Krafty Boy,0,3.05,3.46811032426951783356745520379041341359,2.90529493639794270232450819123043371467,3.35,3.35,2.2,2.18,2687.02,1680.3,400.04
130256389,AUS / Laun (AUS) 12th Mar,R2 2200m Pace S,12-03-2017 07:04,12669917,12. Big Gorilla,0,15.668169926793784,12.7280999242780825155430654773851097543,9.9970946010663771910219980204974298394,1,1001,1,1001,626.42,392.28,4.64
130256389,AUS / Laun (AUS) 12th Mar,R2 2200m Pace S,12-03-2017 07:04,5388364,9. Washies Chance,0,75,69.1568356898805866491682214714658144944,37.509803921568627450980392156862745098,70,70,1,1001,44.88,15.66,1.4
130256389,AUS / Laun (AUS) 12th Mar,R2 2200m Pace S,12-03-2017 07:04,8820361,3. Cyrilfromthepocket,0,16.687661725,16.3645696701937671810491945222929187207,8.53243563685636856368563685636856368564,18,18,10,10,236.16,61.22,54.16
130256391,AUS / Laun (AUS) 12th Mar,R3 2200m Pace M,12-03-2017 07:39,9925427,9. Master Paige,0,22,22.9566150252334054481096361120053848587,19.3175942410403281987769951234615682328,24,23,26,26,258.38,123.16,63.98
130256391,AUS / Laun (AUS) 12th Mar,R3 2200m Pace M,12-03-2017 07:39,7308202,8. Last Guy Standing,0,12.783529770445782,13.9310641336384618878534009088969575433,9.32582236462967658652405430949032986791,15.5,13,1,1001,867.62,286.96,25
130256393,AUS / Laun (AUS) 12th Mar,R4 2200m Pace M,12-03-2017 08:09,9465523,4. Thirlstane King,0,5.377672419,4.55368375205044524445546598519445106739,4.97639215204965459199775572465546866781,7.2,5.4,80,80,2281.36,2254.72,26.64
130256395,AUS / Laun (AUS) 12th Mar,R5 1680m Pace M,12-03-2017 08:44,6554156,5. Sapphire Swayze,0,19.5,16.8113511816610391765562484656688824598,14.7691503057611844222722883810749919537,20,14.5,1,1001,497.12,411.14,2.38
130256397,AUS / Laun (AUS) 12th Mar,R6 2200m Pace M,12-03-2017 09:19,8484485,9. Do It For Dave,0,25.604613029,41.0552618169688977836384755400682617216,9.36409144001334890705823460704154847322,1,1001,1,1001,119.86,9,.76
