EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
130022755,AUS / EFrm (AUS) 4th Mar,R2 1000m Hcap,04-03-2017 02:47,9352545,1. Hi Im Back,1,2.844053969,2.75121085175444480203937617771200688587,2.69719282080643383399477602267895796632,3.55,2.82,5.3,1.07,49533.14,45660.72,3872.42
130022755,AUS / EFrm (AUS) 4th Mar,R2 1000m Hcap,04-03-2017 02:47,8098088,8. Simply Ming,0,44,27.1753958391983841325900380056579422592,27.1317702360541823260250019869880667174,50,17.5,28,28,1761.46,1553.24,208.22
130022755,AUS / EFrm (AUS) 4th Mar,R2 1000m Hcap,04-03-2017 02:47,9138068,10. War Baby,0,180.26156785455765,116.022959683979980412229003462132967667,117.253763601132806677597257415412132956,210,90,1,1001,536.72,534.56,2.16
130022757,AUS / EFrm (AUS) 4th Mar,R3 1000m 2yo,04-03-2017 03:22,12386923,8. Red Hot Miss,0,34.79414432325109,41.9445078973751751024135629366284817693,35.3612768169877408056042031523642732049,95,25,160,160,2923.52,2362.64,10.64
130022759,AUS / EFrm (AUS) 4th Mar,R4 1600m CL3,04-03-2017 04:02,11612924,1. Hotel Coste,0,11.545126798254556,9.03216775316623437036023679599766953072,9.18559090616460893575015379333037668636,13,6,40,13,11183.84,11071.14,112.7
130022761,AUS / EFrm (AUS) 4th Mar,R5 1200m Hcap,04-03-2017 04:42,9120660,6. Daph N Alf,0,15.267170726868569,19.5416641061491751999358540301372896627,13.9553965531184955966918790995032710897,29,15.5,1,1001,4698.74,3163.26,18.28
130022765,AUS / EFrm (AUS) 4th Mar,R7 1600m Listed,04-03-2017 06:02,12451447,8. Hudson County,0,11.256505938534383,9.39112844098279082057643002135045510314,9.57150800978955209023413230998417607464,13,11,11,9,5826.62,5471.32,355.3
130022767,AUS / EFrm (AUS) 4th Mar,R8 1400m CL6,04-03-2017 06:40,10148015,11. Chariot Of Gold,0,60,49.2134403124304063539818373600418174365,34.0782527422866768004601290004519124112,60,42,1,1001,1947.28,1306.8,7.72
130022788,AUS / Morp (AUS) 4th Mar,R1 1050m 3yo,04-03-2017 01:53,11095080,1. Morvada,0,25,20.5687045905992924591481460289271048909,16.5150213205840547874402377568161261145,25,18,75,38,3405.16,2575.02,42.8
130022788,AUS / Morp (AUS) 4th Mar,R1 1050m 3yo,04-03-2017 01:53,12617465,2. Nasdex,0,1.488679847,1.56228864483414220396276887894776867103,1.48422918950031777247490796589641816459,1.97,1.5,1.46,1.46,83393,64890.5,2888.7
130022790,AUS / Morp (AUS) 4th Mar,R2 1600m 3yo,04-03-2017 02:28,12285992,2. Zalmona,0,6.334742391,5.05223712334397792374836358751988983381,5.24831922121381128631546924910003549156,6.4,5.6,7.8,5.7,8283.66,7740.84,542.82
130022802,AUS / Morp (AUS) 4th Mar,R8 2600m Grp3,04-03-2017 06:18,3472930,7. Tunes,0,13.294243909694996,19.4515793884001882621707334782048004472,14.9122018315306536252322702869559427904,44,15,240,12,6608.68,4451.26,195.82
130022802,AUS / Morp (AUS) 4th Mar,R8 2600m Grp3,04-03-2017 06:18,10413730,12. Spur On Gold,0,107.27933771248325,196.084901188362831293402168825618557018,138.422043156130009193661781407171056189,350,80,1000,36,739.64,444.04,45.98
130022804,AUS / Morp (AUS) 4th Mar,R9 1800m Hcap,04-03-2017 06:53,12617485,10. Barjeel,0,5.550892792446467,4.70811553921842818866538381201696250018,4.7989839909391079956203404003036289832,8,4.8,8,8,23344.28,23034.18,310.1
130022796,AUS / Morp (AUS) 4th Mar,R5 1600m Hcap,04-03-2017 04:18,6425724,5. Woakwine,0,5.256150118586211,5.50096135789860087431440346633816221645,4.3212743311867793861819957511235902873,6,5.2,5.4,2.6,15072.22,9200.68,1454.24
130022800,AUS / Morp (AUS) 4th Mar,R7 1050m Listed,04-03-2017 05:38,12617474,3. Beerzatbernz,0,19.032614198412922,18.5739152456146528732207366340869382228,14.9216952525348242206007770302283710793,20,15,1,1001,4221.2,3187.9,12.06
130022800,AUS / Morp (AUS) 4th Mar,R7 1050m Listed,04-03-2017 05:38,12617476,6. Prepare To Win,0,16,18.721665699502822278113240341302430747,15.5006850967556913104239406037045298324,24,13,1,1001,4393.54,3377.18,34.56
130022917,AUS / Rand (AUS) 4th Mar,R1 1200m Grp2,04-03-2017 01:25,12617773,8. Shes On Que,0,78.809865355,80.1142372190015140384812250164849926825,67.6111830208432473589035880841343865994,200,60,1,1001,2101.4,1736.64,1.32
