EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
130344675,AUS / MVal (AUS) 17th Mar,R1 1000m 2yo,17-03-2017 07:30,12704302,6. Sams Image,0,5.542805314855213,4.44000530585579401816543085296313356227,4.55184202344542890835902542181364458768,5.9,3.55,5.3,4.6,14602.42,14110.96,491.46
130344675,AUS / MVal (AUS) 17th Mar,R1 1000m 2yo,17-03-2017 07:30,12704304,8. Speed Street,0,13.385189516698887,9.95139610520480438708946943184636326873,9.32628087969312735784809044000494138441,15,5.2,8.6,8.6,6314.02,5652.38,661.64
130344677,AUS / MVal (AUS) 17th Mar,R2 1600m Hcap,17-03-2017 08:00,12668967,8. I Am The Rock,0,91.87842989113065,107.546946117324178440802785789011639109,55.9396461199201932164233959886590360181,150,70,85,21,761.84,325.32,98.72
130344677,AUS / MVal (AUS) 17th Mar,R2 1600m Hcap,17-03-2017 08:00,5850513,2. Strike The Stars,0,306.6862098212307,323.623963567836687767930237492835427953,201.817662983829662691153874295748884174,430,200,110,100,273.34,150.26,48.8
130344685,AUS / MVal (AUS) 17th Mar,R6 1200m Listed,17-03-2017 10:00,12704317,10. Bassett,1,4.3068163222801745,4.6893611485606031406237622544164385375,4.09664494285748287311227383979467568993,5.2,4.2,4.5,1.01,50417.8,39138.52,7655.74
130344685,AUS / MVal (AUS) 17th Mar,R6 1200m Listed,17-03-2017 10:00,11129244,4. Santa Ana Lane,0,5.707950772195689,5.43909618911273487846541411746839673326,4.94500839399898110278958820364612842866,6.4,4.4,60,3.65,21003.1,16670.76,1697.78
130347985,AUS / GlPk (AUS) 17th Mar,R1 2130m Pace M,17-03-2017 09:53,6376302,2. Im Lisart,0,1.88,1.91753141587264566259425113989439465589,1.97787831602868165080319901080470285501,2.12,1.77,8,1.61,38301.84,34588.72,2196.86
130347985,AUS / GlPk (AUS) 17th Mar,R1 2130m Pace M,17-03-2017 09:53,9598748,5. Questionable Gesture,1,4.727848286333028,3.94311338884784767161167664289157155066,2.35084517203835609250587016121627116865,4.3,3.7,2,2,4573.98,1598.16,2485.12
130347985,AUS / GlPk (AUS) 17th Mar,R1 2130m Pace M,17-03-2017 09:53,10181144,8. Our Big Slow,0,489.8876496766135,202.205246856413936672045370747668017965,196.002167630057803468208092485549132948,180,180,60,60,27.68,10.42,7.72
130347989,AUS / GlPk (AUS) 17th Mar,R3 2130m Pace M,17-03-2017 10:54,7202509,1. Tanaka Eagle,0,50.3199058569000075654,38.2461603362456799002241626192440342942,32.0195478018578239353394248892771116693,42.57,35.6,1,1001,150.86,125.64,.34
