EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
130575955,AUS / Ball (AUS) 28th Mar,TO BE PLACED,28-03-2017 09:30,5753842,5. Classy Western,1,,1,1.76469696969696969696969696969696969697,1,1001,1,1001,121.44,0,0
130575955,AUS / Ball (AUS) 28th Mar,TO BE PLACED,28-03-2017 09:30,9131562,3. Tabanan,0,,1,4.25547703180212014134275618374558303887,1,1001,1,1001,39.62,0,0
130575959,AUS / Ball (AUS) 28th Mar,TO BE PLACED,28-03-2017 10:32,12757842,11. Duke Of Albany,1,,1,1.72295918367346938775510204081632653061,1,1001,1,1001,221.48,0,0
130575963,AUS / Ball (AUS) 28th Mar,TO BE PLACED,28-03-2017 11:30,8724851,4. Im The Boss,1,,1,1.58622848664688427299703264094955489614,1,1001,1,1001,337,0,0
130575963,AUS / Ball (AUS) 28th Mar,TO BE PLACED,28-03-2017 11:30,8777199,6. Milady Denver,1,,1,2.05334921452485191861962400206026268349,1,1001,1,1001,621.28,0,0
130575965,AUS / Ball (AUS) 28th Mar,TO BE PLACED,28-03-2017 12:00,12462211,9. Margaret Ruth,0,,1,5.58674411203055378739656269891788669637,1,1001,1,1001,125.68,0,0
130576135,AUS / APrk (AUS) 28th Mar,TO BE PLACED,28-03-2017 04:08,1529465,2. Scorched,1,,1,1.16445327010472238688006322861094645327,1,1001,1,1001,506.1,0,0
130576135,AUS / APrk (AUS) 28th Mar,TO BE PLACED,28-03-2017 04:08,5487200,7. Galaxy Hunter,0,,1,2.6082599118942731277533039647577092511,1,1001,1,1001,18.16,0,0
130576135,AUS / APrk (AUS) 28th Mar,TO BE PLACED,28-03-2017 04:08,7280824,4. Five Star Trump,0,,1,6.49151768733358691517687333586915176873,1,1001,1,1001,52.58,0,0
130576137,AUS / APrk (AUS) 28th Mar,TO BE PLACED,28-03-2017 04:42,9500039,7. Mike Titan,0,,1,6.2,1,1001,1,1001,7.28,0,0
130576141,AUS / APrk (AUS) 28th Mar,TO BE PLACED,28-03-2017 05:52,10390807,3. Vinland,0,,1,2.625400593471810089020771513353115727,1,1001,1,1001,6.74,0,0
130576141,AUS / APrk (AUS) 28th Mar,TO BE PLACED,28-03-2017 05:52,11533423,6. Lighthorse,0,,1,7.12731092436974789915966386554621848739,1,1001,1,1001,9.52,0,0
130576149,AUS / APrk (AUS) 28th Mar,TO BE PLACED,28-03-2017 08:17,9005324,2. Rory Mach,1,,1,1.57014554374488961569910057236304170074,1,1001,1,1001,122.3,0,0
130576139,AUS / APrk (AUS) 28th Mar,TO BE PLACED,28-03-2017 05:17,12757820,1. Maythehorsebwithu,1,,1,1.48703382331953760525189096617668046239,1,1001,1,1001,700.7,0,0
130576751,AUS / Tamw (AUS) 28th Mar,TO BE PLACED,28-03-2017 02:45,12576524,8. Lady Sebago,0,8.004380505280787,1,7.76867046950416849495392716103554190434,1,1001,1,1001,45.58,0,0
130576751,AUS / Tamw (AUS) 28th Mar,TO BE PLACED,28-03-2017 02:45,12581497,4. Bridgets Star,0,2.98,1,2.17206970362239297475301866081229418222,1,1001,1,1001,728.8,0,0
130576753,AUS / Tamw (AUS) 28th Mar,TO BE PLACED,28-03-2017 03:20,12757781,10. Ill Tell You How,0,13.708940428677018,1,7.87625766871165644171779141104294478528,1,1001,1,1001,65.2,0,0
130576759,AUS / Tamw (AUS) 28th Mar,TO BE PLACED,28-03-2017 05:10,8881972,8. Arma De Fuego,0,4.917083811,1,4.15568689256632519043866561597058050959,1,1001,1,1001,532.98,0,0
