EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
130206467,AUS / Morp (AUS) 13th Mar,R2 1200m Hcap,13-03-2017 02:47,10692838,2. Brinkley Bliss,0,60,34.151498190782410575768459432541864432,29.2812488641360105525428697054081782207,55,28,50,38,1364.6,1079.32,285.28
130206469,AUS / Morp (AUS) 13th Mar,R3 1200m 2yo,13-03-2017 03:22,12668817,4. Paseeto,0,26,17.1266743302348464421742789426897508231,17.4708290145792861177142360615445726451,24,14,60,60,3222.38,3176.08,46.3
130206471,AUS / Morp (AUS) 13th Mar,R4 1200m 3yo,13-03-2017 03:57,11942987,6. Enki,0,27.76029733,25.5996534269727376116268198772788831669,18.8796817016718313630972875779486590918,30,23,60,60,1568.34,1080.28,23.8
130206471,AUS / Morp (AUS) 13th Mar,R4 1200m 3yo,13-03-2017 03:57,12668827,11. Just A Bigger Dash,0,45.84729403312025,51.4135317194546128795875133520367989786,32.0022443608415545831785962249527715434,70,40,100,36,1238.66,698.44,29.8
130206476,AUS / Morp (AUS) 13th Mar,R6 1200m Listed,13-03-2017 05:12,6505528,3. Royal Rumble,0,26.952508494309733,37.3598553188399751546604789804188161733,22.9411738642616718239703854042349443654,65,28,80,10.5,2798.62,1566.32,150.94
130206478,AUS / Morp (AUS) 13th Mar,R7 3200m Grp2,13-03-2017 05:47,12668839,20. Kawabata,0,30.182412274,30.0455377981367431161746162046374237108,30.0754772588986918162458168542744143596,46,23,28,28,4207.36,4194.3,13.06
130206480,AUS / Morp (AUS) 13th Mar,R8 1600m Listed,13-03-2017 06:25,8268201,4. Purple Smile,0,22.93321064374119,26.6839904926501089037189820242980867993,23.13312245236733865761661471494180792,60,21,95,17,3253.02,2593.62,108.82
130206482,AUS / Morp (AUS) 13th Mar,R9 1600m Hcap,13-03-2017 07:00,2337225,6. Beau Rivage,1,3.927830719196645,4.46434259118074166858590325054153171403,3.66508114873388443345311855212125573288,7.2,3.95,8,1.01,54475.28,37644.62,6563.9
130206482,AUS / Morp (AUS) 13th Mar,R9 1600m Hcap,13-03-2017 07:00,12668848,13. Letsava Win,0,6.372961555,6.84926298093915437613715482862465907156,6.11529070574764451061136872201469178885,8,6,20,6.2,17571.72,14121.3,609.98
130278841,AUS / EFrm (AUS) 13th Mar,R1 1000m Hcap,13-03-2017 02:27,12668503,4. Olsson,0,5.659173373718804,4.96159885835081658109591918184312294533,4.74718066851381414624886153006093880311,6.6,3.3,1,1001,9376.62,8083.8,228.56
130278843,AUS / EFrm (AUS) 13th Mar,R2 1000m Mdn,13-03-2017 03:05,12668513,11. Lillie Evangelene,0,6.70430861619505,5.93132335861307680674804556003693267059,5.03936805775510872770563243373125525617,9.2,4.9,1,1001,5493.54,4039.74,303.88
130278843,AUS / EFrm (AUS) 13th Mar,R2 1000m Mdn,13-03-2017 03:05,12668515,13. Hes A Witness,0,18,19.6521378258823074193181211469799181195,13.6853754119288661936288335362052073746,22,14,22,22,1347.32,802.2,38.04
130278845,AUS / EFrm (AUS) 13th Mar,R3 1200m 2yo,13-03-2017 03:42,12668526,12. Nashville Skyline,0,13,8.38236150883270271424069085995725997885,9.29205068050462991734509974519917966565,19,9.4,690,690,7723.68,7642.58,81.1
130278847,AUS / EFrm (AUS) 13th Mar,R4 1800m Hcap,13-03-2017 04:17,12286358,6. Let Me Say This,1,2.367166071,2.22193873157976822992045438101118782856,2.20892781636967683479311386288130474177,3.65,2.14,2.78,2.18,71186.5,65724.62,5461.88
130278849,AUS / EFrm (AUS) 13th Mar,R5 1400m Mdn,13-03-2017 04:52,12668532,8. Antigone,1,15.82796815413807,15.256195016706668959910104887088870297,9.32413477733876934216947124844554284005,17,13,7.2,1.02,5082.16,2857.1,1103.64
130278849,AUS / EFrm (AUS) 13th Mar,R5 1400m Mdn,13-03-2017 04:52,10346489,4. Sweet Red Wine,0,6.456293388,6.1180284631400937524968522858463097964,5.19984543340113720367222702112628730374,6.8,5,5.8,5.8,12201.86,9511.1,187.2
130278849,AUS / EFrm (AUS) 13th Mar,R5 1400m Mdn,13-03-2017 04:52,12381580,7. Sanctuary Cove,0,9.8,10.7767693088030321990401030192017645562,7.62000897746655893706795942185115360445,13,10,7,5.4,6460.62,4068.56,1146.66
130278861,AUS / MVal (AUS) 13th Mar,R3 2040m Hcap,13-03-2017 03:30,12675757,2. Poppiholla,0,13.46911320242565,9.06923360238751722601737215175131880239,9.1721354908441059297729463132552685898,17,10,1,1001,10251.32,9991.16,260.16
130278863,AUS / MVal (AUS) 13th Mar,R4 1600m 3yo,13-03-2017 04:00,11496374,1. Above Authority,0,13.5,15.0856244114769511487799663583699252748,13.439300666832107205469144005315444408,20,9,18,13.5,7495.14,6216.74,270.78
130278863,AUS / MVal (AUS) 13th Mar,R4 1600m 3yo,13-03-2017 04:00,12356630,10. Shaanxi City,0,75,73.4203593560222198000836218475691074197,45.7274522922042753830959890407467584186,95,40,60,55,627.78,342.14,25.7
130278863,AUS / MVal (AUS) 13th Mar,R4 1600m 3yo,13-03-2017 04:00,12675766,11. Ana Royale,0,13,13.6103520099950378463083601834432591405,10.5441404956707606165027585823297108455,20,11,13.5,13.5,7550.98,5353.28,133.32
130278865,AUS / MVal (AUS) 13th Mar,R5 1200m 3yo,13-03-2017 04:30,11256099,4. Mr Tindall,0,9.43378375765402,7.43271595400472718453201621806448944906,6.47519190136468716597479430261751472818,9,6.6,26,26,16091.6,12615.38,124.98
130278869,AUS / MVal (AUS) 13th Mar,R7 2500m Hcap,13-03-2017 05:30,8606145,6. Jimmy Hoffa,0,16.5,13.8757152142537323691420777014767811696,14.1787568658278298226025305300894748174,23,16,16.5,11,3994.42,3847.96,146.46
130278869,AUS / MVal (AUS) 13th Mar,R7 2500m Hcap,13-03-2017 05:30,10728880,10. Shampion,0,16.148617867,11.3395147740404329298103941998493226478,10.9826744236944834639214640726783632247,17,13,29,7.4,5025.98,3981.32,985.44
