EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
130392199,AUS / Brdg (AUS) 19th Mar,TO BE PLACED,19-03-2017 07:22,8793172,2. Jolly Jumper,0,,1,1.73870851270656853214831273434245243716,1,1001,1,1001,144.02,0,0
130392201,AUS / Brdg (AUS) 19th Mar,TO BE PLACED,19-03-2017 07:51,12319660,1. Its Nevertheless,0,,1,1.3096803953871499176276771004942339374,1,1001,1,1001,60.7,0,0
130392209,AUS / Brdg (AUS) 19th Mar,TO BE PLACED,19-03-2017 09:56,1411056,5. The Boxer,1,,1,2.82708557382086341988016592410508526655,1,1001,1,1001,130.18,0,0
130392209,AUS / Brdg (AUS) 19th Mar,TO BE PLACED,19-03-2017 09:56,8400421,3. Nellie Babe,1,,1,1.79931928919461163657208369160217827458,1,1001,1,1001,139.56,0,0
130392231,AUS / Coot (AUS) 19th Mar,TO BE PLACED,19-03-2017 02:59,10835075,5. Had To Be Country,0,,1,3.95,1,1001,1,1001,.12,0,0
130392231,AUS / Coot (AUS) 19th Mar,TO BE PLACED,19-03-2017 02:59,11134357,10. Lady Warhol,0,,1,2.2,1,1001,1,1001,33.32,0,0
130392235,AUS / Coot (AUS) 19th Mar,TO BE PLACED,19-03-2017 04:08,9369046,7. Lincoln Park,0,,1,3.2,1,1001,1,1001,31.04,0,0
130392239,AUS / Coot (AUS) 19th Mar,TO BE PLACED,19-03-2017 05:17,12710248,4. Persimmon,1,,1,1.5,1,1001,1,1001,3.22,0,0
130392243,AUS / Coot (AUS) 19th Mar,TO BE PLACED,19-03-2017 06:07,9293764,3. Killara Ninja,0,,1,1.97604796990123843862674400376234519517,1,1001,1,1001,127.58,0,0
130394402,AUS / ASpr (AUS) 19th Mar,TO BE PLACED,19-03-2017 05:04,2732517,5. Iron Lotus,1,1.168849535361478,1,1.11716357710327969036463638215522509676,1,1001,1,1001,490.9,0,0
