EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
130320218,AUS / Laun (AUS) 15th Mar,R1 1220m CL1,15-03-2017 07:35,1554303,7. Scuttlebutt,0,26.1414353956189,19.2081837768472726237768224262936658175,15.3430183972560024945431867789211100717,26,13.5,14,14,1603.5,1233.18,37.22
130320218,AUS / Laun (AUS) 15th Mar,R1 1220m CL1,15-03-2017 07:35,11436141,4. Global Princess,0,69.88677096416592,67.2665825368398922400777969355697491266,31.4417943716912789077737531345778768459,80,50,55,55,358.9,137.34,14.88
130320228,AUS / Laun (AUS) 15th Mar,R6 1420m CL3,15-03-2017 10:30,11406855,3. Lifes Quest,0,28,19.5119574167445541662830145135327999069,16.6596649547170422694943538065226900831,27,11,1,1001,1234.46,985.68,14.66
130320228,AUS / Laun (AUS) 15th Mar,R6 1420m CL3,15-03-2017 10:30,6595595,7. Must Be Love,0,160.84987642649608,153.373943625937879256644699187154149227,57.726266989779791381308608155094299863,180,120,1,1001,189.82,50.5,.42
130320228,AUS / Laun (AUS) 15th Mar,R6 1420m CL3,15-03-2017 10:30,7788911,8. Streak On,0,129.35030023939902,80.2032430631772874114709237042915108984,73.0864424592748292170257488176563321072,110,60,1,1001,228.36,157.9,.42
130320234,AUS / Laun (AUS) 15th Mar,R8 1220m CL1,15-03-2017 11:30,11575212,3. Snowing Sun,0,22.556526927,19.3247104394226950707797963510001716252,1,26,13,1,1001,0,1945.32,74.1
130320220,AUS / Laun (AUS) 15th Mar,R2 1220m Mdn,15-03-2017 08:10,12676495,2. One Before You Go,0,18.27448942088056,17.2264533787030102329728368236670490508,17.9160693412143534549304161796166824728,34,18,18.5,18.5,1813.64,1746.04,36.08
130320231,AUS / Laun (AUS) 15th Mar,R7 1620m Hcap,15-03-2017 11:00,10842496,6. Treasury Bond,0,9.288640337602413,8.55181552631069891636617484756449959171,8.85794875180909535289488827132732901326,10,7.8,1,1001,3014,5350.36,45.22
130320231,AUS / Laun (AUS) 15th Mar,R7 1620m Hcap,15-03-2017 11:00,11220231,8. Kool Kash,0,15,14.5080279428853983006984634532822222985,12.8969162997426778047637677362898871275,18.5,9,1,1001,1956.34,3890.26,31.52
130320282,AUS / MGam (AUS) 15th Mar,R3 900m Mdn,15-03-2017 03:22,223934,3. Squadron Leader,0,4.8,4.70280084925961636778794382051529055397,4.01248251179699033862312902389665337375,5.2,4.3,1,1001,12422.66,9895.34,115.42
