EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
130566966,AUS / Pinj (AUS) 27th Mar,R1 1684m Pace M,27-03-2017 05:10,12708297,7. Miss Sangrial,0,34,27.7180782233116124248764745324341465547,26.6462445175438596491228070175438596491,29,29,1,1001,72.96,48.5,2.4
130566966,AUS / Pinj (AUS) 27th Mar,R1 1684m Pace M,27-03-2017 05:10,12757062,2. Tiffany Twirl,0,256.17892525233344,219.04346583874592864897811470257709377,132.438596491228070175438596491228070175,1,1001,1,1001,3.42,.84,.02
130566966,AUS / Pinj (AUS) 27th Mar,R1 1684m Pace M,27-03-2017 05:10,12757069,10. Tenniele Erin,0,8.091454138107673,8.7777152272893628604395874879377618381,10.9623965210101645184952321073037828775,10.5,6.6,590,590,1908.6,1518.24,53.72
130566966,AUS / Pinj (AUS) 27th Mar,R1 1684m Pace M,27-03-2017 05:10,12757064,4. Susational Babe,0,108.16406783673912,51.8088072534407402745647805348067065681,56.1856421761076836791923724060572069546,1,1001,1,1001,35.66,11.52,.58
130566966,AUS / Pinj (AUS) 27th Mar,R1 1684m Pace M,27-03-2017 05:10,12757065,5. Centregirl,0,563.894788675,479.071351626524369457613097646005390689,278.139280125195618153364632237871674491,1,1001,1,1001,12.78,.44,0
130566972,AUS / Pinj (AUS) 27th Mar,R4 1684m Pace M,27-03-2017 06:55,6770853,10. Live Life Fast,0,62.70136142958887,91.9220267402927485803997286191257479287,37.0326256983240223463687150837988826816,120,120,1,1001,89.5,12.72,1.92
130566972,AUS / Pinj (AUS) 27th Mar,R4 1684m Pace M,27-03-2017 06:55,11480275,2. Myanniegoat,0,97.05286117,63.1766407900694234832478116510715363719,49.6821141325162772883952508617387973956,85,85,44,44,52.22,27.14,12.38
130566972,AUS / Pinj (AUS) 27th Mar,R4 1684m Pace M,27-03-2017 06:55,11619048,4. Smashing American,0,20.08871629118875,20.8202586522653416313595091876417708825,18.3754336989032901296111665004985044865,29,18,75,30,501.5,356.86,17.2
130566976,AUS / Pinj (AUS) 27th Mar,R6 2185m Pace M,27-03-2017 08:15,8230646,5. October Brown,0,116.1758292585496,46.8613301319314402622647884201674993016,32.5535659154059895029330040135844396419,1,1001,1,1001,64.78,37.82,1.44
130566976,AUS / Pinj (AUS) 27th Mar,R6 2185m Pace M,27-03-2017 08:15,9762186,12. Rich Yankee,0,6.692037874182354,7.79059059433326982246214214454547582455,6.74091515103275361165280375691487244796,8.6,7,9,9,2010.16,1358.14,116.12
130566978,AUS / Pinj (AUS) 27th Mar,R7 1684m Pace M,27-03-2017 08:42,9582657,6. Major Reality,1,1.75910868849056,1.60632850086538423353886060350557139875,1.48359453098636640257039602903809158478,1.76,1.5,1.06,1.06,13868.68,9495.88,1799.62
130566980,AUS / Pinj (AUS) 27th Mar,R8 2631m Pace S,27-03-2017 09:17,110730,10. Assassinator,1,3.467556058658811,2.58473700587106443341682203437037197423,2.26689662555669749914354230900993490922,3.4,2.46,1,1001,6071.52,4067.22,937.12
130566968,AUS / Pinj (AUS) 27th Mar,R2 2185m Pace M,27-03-2017 05:45,10887465,7. Roman Reign,0,19.306180992620064,23.4317506805379179264088680248610421277,23.5326479838520396188330282119889217481,38,18.5,1,1001,426.06,351.28,35.38
130566970,AUS / Pinj (AUS) 27th Mar,R3 1684m Pace M,27-03-2017 06:20,11619047,12. Our Artemisia,0,2.52,2.74675891358997912535864494237198680303,2.43276942758847224383244299223760869941,3,2.36,1,1001,11568.6,8975.24,201.12
130566970,AUS / Pinj (AUS) 27th Mar,R3 1684m Pace M,27-03-2017 06:20,10929700,7. Four Starzzz Looks,0,275.1149613732845,167.481814082170190618526170191834328315,75.0148168856583729382163824433883142298,250,85,200,200,71.54,19.74,39.66
130566970,AUS / Pinj (AUS) 27th Mar,R3 1684m Pace M,27-03-2017 06:20,12757074,2. Batavia On Fire,0,46.89003846481444,39.1929122700756788458592421140534787921,37.757062767945476530724414642189732879,50,36,210,180,181.94,108.32,9.48
130566984,AUS / Shep (AUS) 27th Mar,R1 1690m Pace M,27-03-2017 02:55,6515909,6. Indulgent,0,139.678263484,73.1232036724790497897220699301985313302,45.4371859296482412060301507537688442211,1,1001,1,1001,15.92,1.74,5.26
130566986,AUS / Shep (AUS) 27th Mar,R2 2190m Pace M,27-03-2017 03:27,12242808,2. Begoodorbegoodatit,0,4.9,5.17255160605343113412781566228331204079,4.55675874082369043175314171954709468707,5.6,5.2,3.8,3.8,1768.14,1123.88,550.56
130566988,AUS / Shep (AUS) 27th Mar,R3 2190m Trot M,27-03-2017 04:07,12757089,13. Pretty Penny Maori,0,3.959250853671038,3.20892044994594588614772514598872108495,3.48139549482870196350446990804428444658,4,2,60,4,5161.18,4642.64,128.72
130566988,AUS / Shep (AUS) 27th Mar,R3 2190m Trot M,27-03-2017 04:07,12757087,10. Johnfrancis,0,50,50.7190946220429243185049740989039654544,38.275966464834653004191895668374476013,50,48,1,1001,42.94,22.38,12.04
130566990,AUS / Shep (AUS) 27th Mar,R4 2190m Pace M,27-03-2017 04:42,9117688,1. Thunder Cookie,0,46,31.5820163763475553482356455702870522055,32.5435563239792525601808751163718579598,38,22,65,65,150.38,115.42,17.48
130566990,AUS / Shep (AUS) 27th Mar,R4 2190m Pace M,27-03-2017 04:42,12566070,4. Blue Chip Madam,0,40.37103407757357,34.6878052220708422688186471158903863733,35.9975375523270130509726668308298448658,38,38,1,1001,81.22,51.84,12.22
130566992,AUS / Shep (AUS) 27th Mar,R5 1690m Pace M,27-03-2017 05:18,8352509,8. Four Jesters,0,103.59235507838427,84.3356500566594454054812152465567613121,77.8838526912181303116147308781869688385,1,1001,1,1001,7.06,4.82,.46
130566992,AUS / Shep (AUS) 27th Mar,R5 1690m Pace M,27-03-2017 05:18,10804905,4. To The Rescue,0,208.812204409,98.3280461605142970087512837190697750801,103.909055272442179537436299490395923167,100,95,1,1001,51.02,13.64,1
130566996,AUS / Shep (AUS) 27th Mar,R7 2190m Pace M,27-03-2017 06:33,3665220,5. Zuberi,0,7.4057166211912415,6.30997935443169069074126641266565381995,6.65405662464056624640566246405662464057,7.6,5.9,10,10,3616.8,3355.24,219.04
130566996,AUS / Shep (AUS) 27th Mar,R7 2190m Pace M,27-03-2017 06:33,10420384,11. Dream Cartier,0,406.10275966215875,141.345643600408993603131669623414185657,191.693422083007047768206734534064212999,280,170,1,1001,51.08,41.54,.08
130566998,AUS / Shep (AUS) 27th Mar,R8 2190m Pace M,27-03-2017 07:08,8510554,12. Ruato Bay,0,158.58314158879222,86.6061605304423588277761425372663268333,91.7675853558206499382969971205265322912,100,65,1,1001,48.62,44.2,1.06
130567000,AUS / Shep (AUS) 27th Mar,R9 1690m Pace M,27-03-2017 07:47,12757096,8. Kamwood Izzy,0,16.699618642255658,15.3048331148996760357552461494485327744,16.0867629983227970584440717326796542382,17.5,17.5,11,11,155.02,54.12,66.34
130567119,AUS / GlbD (AUS) 27th Mar,R5 2230m Trot S,27-03-2017 06:03,12755756,3. Swaffham Success,0,39.29681333,47.362112087919806595944821655960300339,23.2620133286566117151876534549280954051,55,55,40,40,57.02,10.82,11.58
130567121,AUS / GlbD (AUS) 27th Mar,R6 1800m Pace M,27-03-2017 06:40,8676127,5. Katesaroyal,0,9.496018955,10.5420776158447151797260811064556391259,9.02868578641049014795596381740410910876,13,10,10,10,1426.1,982.48,148.88
130567125,AUS / GlbD (AUS) 27th Mar,R8 2230m Pace M,27-03-2017 07:55,10125795,4. Heavenly Smile,0,1.6276955023598383,1.48717996669914839384632941143622963046,1.47418419383857600023595687888038460971,1.74,1.4,1.7,1.53,27123.6,18893.8,3725
130567117,AUS / GlbD (AUS) 27th Mar,R4 1800m Pace M,27-03-2017 05:25,6222750,7. Callofduty,0,175.147108635,94.187158754192355863361619547631906112,90.0050420168067226890756302521008403361,120,120,1,1001,23.8,13.88,.02
130567544,AUS / Cnbl (AUS) 27th Mar,R3 1600m CL1,27-03-2017 06:10,9137747,6. Great Body,0,46.094654422,38.9554424906477431533119693212283173045,31.6076091907485196619262108406295865175,50,26,1,1001,790.36,553.48,4.64
130567544,AUS / Cnbl (AUS) 27th Mar,R3 1600m CL1,27-03-2017 06:10,5360332,8. Private Valentine,0,20.438402151595803,20.5032869695089054358322785119230929846,15.7663083437473459433882141687191371131,23,17.5,14,14,1648.42,1004.74,111.32
130567546,AUS / Cnbl (AUS) 27th Mar,R4 2000m Hcap,27-03-2017 06:45,7577860,14. Just As Dapper,0,597.885666513,414.406413968254061078289997353079656367,176.082672434510934871425138187935592406,540,160,1,1001,83.22,27.36,0
130567548,AUS / Cnbl (AUS) 27th Mar,R5 1100m Hcap,27-03-2017 07:20,10061400,8. Touch Sensitive,0,3.2217442583505176,3.45152694844791654785706269547416767976,3.08523529771573431563780694182972331908,4.4,3.1,3.1,3.1,14713.7,11769.18,975.92
130567548,AUS / Cnbl (AUS) 27th Mar,R5 1100m Hcap,27-03-2017 07:20,12747660,11. Blinkin Rockin,0,47.73632905427366,31.5337737166496120338346807157227758407,24.6211877362096055034184041785213809504,48,25,26,11,941.96,625.04,134.6
130567548,AUS / Cnbl (AUS) 27th Mar,R5 1100m Hcap,27-03-2017 07:20,6492430,1. Shadow Force,0,24,26.3726516083222773282446298837179691305,18.1345030843043180260452364633310486635,30,24,1,1001,1459,884.02,43
130567548,AUS / Cnbl (AUS) 27th Mar,R5 1100m Hcap,27-03-2017 07:20,9123099,14. Uncle Wingnut,0,177.383831135,144.704396957414711906861206773815904175,81.8490853658536585365853658536585365854,190,75,1,1001,131.2,69.76,.98
130567552,AUS / Cnbl (AUS) 27th Mar,R7 1400m Hcap,27-03-2017 08:35,3618691,1. Lucky Striker,0,19.5,18.3405611674249193027579899885479245105,12.732780612244897959183673469387755102,21,16.5,1,1001,1724.8,1061.94,29.64
130567552,AUS / Cnbl (AUS) 27th Mar,R7 1400m Hcap,27-03-2017 08:35,9617678,11. Handful Of Aces,0,11.749041896201671,11.1617582025650613972649665705032029106,8.58886635151133814069394885211156829791,11.5,9.8,1,1001,2415.74,1646.44,44.38
130567552,AUS / Cnbl (AUS) 27th Mar,R7 1400m Hcap,27-03-2017 08:35,12747671,17. Mi Sassy,0,95,69.7009430245508189542895380266061599019,58.2131657142857142857142857142857142857,85,38,1,1001,437.5,333.02,1.44
130567552,AUS / Cnbl (AUS) 27th Mar,R7 1400m Hcap,27-03-2017 08:35,12747672,18. Eumungree,0,216.3543275371287,141.502558014902839864069945772870941585,93.0893272635306019221041982802225594335,210,100,1,1001,197.7,95.16,.3
130568169,AUS / Canb (AUS) 27th Mar,R2 2170m Pace M,27-03-2017 08:55,11826395,11. Whos Driving,0,11,13.6675864025690398157266115138057346894,11.0149432332253451244783002072206169921,38,10.5,1,1001,685.26,506.18,12.96
130568171,AUS / Canb (AUS) 27th Mar,R3 2170m Pace M,27-03-2017 09:30,11037053,9. Studleigh Kristen,1,11.870812782635914,12.6801613961319070750576968202669136475,6.3028213005632360471070148489503328213,13.5,11.5,1,1001,859.32,319.04,467.62
130568171,AUS / Canb (AUS) 27th Mar,R3 2170m Pace M,27-03-2017 09:30,9800748,8. Roarn,0,4.370739295631793,4.44338590797421508789595170353485466532,6.55064473899525445917198494518082146948,1,1001,900,900,1222.2,632.5,102.48
130568173,AUS / Canb (AUS) 27th Mar,R4 2170m Pace M,27-03-2017 09:58,8759098,7. Hard To Hear,0,99.74166886188011,106.525397851310272340881269139141794344,54.1138461538461538461538461538461538462,190,180,1,1001,65,32.12,.28
