EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
130459083,AUS / Penr (AUS) 23rd Mar,TO BE PLACED,23-03-2017 07:34,9401375,1. Strike Lightfire,1,,1,2.97046312292358803986710963455149501661,1,1001,1,1001,301,0,0
130459083,AUS / Penr (AUS) 23rd Mar,TO BE PLACED,23-03-2017 07:34,10141653,7. Three Mugs In,0,,1,3.58767868667312036140690545337205550177,1,1001,1,1001,495.84,0,0
130459087,AUS / Penr (AUS) 23rd Mar,TO BE PLACED,23-03-2017 08:28,6222769,6. Megs Ferrari,1,,1,4.42567365269461077844311377245508982036,1,1001,1,1001,13.36,0,0
130459095,AUS / Penr (AUS) 23rd Mar,TO BE PLACED,23-03-2017 10:33,11583569,4. Jakes Sportwriter,1,,1,1.44658393285371702637889688249400479616,1,1001,1,1001,166.8,0,0
130459287,AUS / Redc (AUS) 23rd Mar,TO BE PLACED,23-03-2017 03:25,11298344,2. Calvert Hot Shot,1,,1,4.50836324479540559942569992821249102656,1,1001,1,1001,111.44,0,0
130459287,AUS / Redc (AUS) 23rd Mar,TO BE PLACED,23-03-2017 03:25,11810079,10. Gotta Go Ralphie,0,,1,5.95190839694656488549618320610687022901,1,1001,1,1001,36.68,0,0
130459287,AUS / Redc (AUS) 23rd Mar,TO BE PLACED,23-03-2017 03:25,12737214,9. Inciter,1,,1,6.4658227848101265822784810126582278481,1,1001,1,1001,12.64,0,0
130459289,AUS / Redc (AUS) 23rd Mar,TO BE PLACED,23-03-2017 04:03,4469701,3. Say It Isnt So,1,,1,2.62926929205554290917368540860459822445,1,1001,1,1001,87.86,0,0
130459291,AUS / Redc (AUS) 23rd Mar,TO BE PLACED,23-03-2017 04:33,8465774,9. Cheyenne Warrior,1,,1,1.92580470588235294117647058823529411765,1,1001,1,1001,255,0,0
130459291,AUS / Redc (AUS) 23rd Mar,TO BE PLACED,23-03-2017 04:33,7584236,4. Man With Attitude,0,,1,9.8,1,1001,1,1001,6.14,0,0
130459293,AUS / Redc (AUS) 23rd Mar,TO BE PLACED,23-03-2017 05:12,6598956,2. Dreamtime Sara,0,,1,4.58036649214659685863874345549738219895,1,1001,1,1001,30.56,0,0
