EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
130022760,AUS / EFrm (AUS) 4th Mar,TO BE PLACED,04-03-2017 04:02,9668577,7. La Cigale,0,2.14,1,2.02260920144100870609426598619033323326,1,1001,1,1001,1065.92,0,0
130022760,AUS / EFrm (AUS) 4th Mar,TO BE PLACED,04-03-2017 04:02,8502614,2. Napayshini,0,15,1,9.60717592592592592592592592592592592593,1,1001,1,1001,129.6,0,0
130022762,AUS / EFrm (AUS) 4th Mar,TO BE PLACED,04-03-2017 04:42,7015158,5. Timeless Prince,0,5.178308796109049,1,4.84103490547777275953287308858636041035,1,1001,1,1001,619.96,0,0
130022764,AUS / EFrm (AUS) 4th Mar,TO BE PLACED,04-03-2017 05:22,12617513,13. Manias,1,4.9,1,4.11445840461327562962375519729910385535,1,1001,1,1001,1765.34,0,0
130022764,AUS / EFrm (AUS) 4th Mar,TO BE PLACED,04-03-2017 05:22,12617510,10. Publishing Power,0,3.75,1,3.36077239842791699001176558940596290084,1,1001,1,1001,1597.88,0,0
130022766,AUS / EFrm (AUS) 4th Mar,TO BE PLACED,04-03-2017 06:02,12617518,12. Craiglea Deken,0,4.571794288322563,1,3.7726845357381429525718102872411489646,1,1001,1,1001,1197.6,0,0
130022766,AUS / EFrm (AUS) 4th Mar,TO BE PLACED,04-03-2017 06:02,7736477,6. Friendly Dragon,0,3.494436329,1,2.9303170314143685155009178853571502238,1,1001,1,1001,969.62,0,0
130022768,AUS / EFrm (AUS) 4th Mar,TO BE PLACED,04-03-2017 06:40,8318040,6. Marksfield,0,4.4,1,3.25032350321158985418913216747151765202,1,1001,1,1001,426.58,0,0
130022789,AUS / Morp (AUS) 4th Mar,TO BE PLACED,04-03-2017 01:53,12617466,3. Posh Journey,1,2.8599594112629703,1,2.45178922650824870549512302813791996147,1,1001,1,1001,996.52,0,0
130022803,AUS / Morp (AUS) 4th Mar,TO BE PLACED,04-03-2017 06:18,7633512,10. Sir Laszlo,0,5.9166421713831365,1,5.3934256123493738678427975112231235725,1,1001,1,1001,1015.76,0,0
130022803,AUS / Morp (AUS) 4th Mar,TO BE PLACED,04-03-2017 06:18,8627437,13. Nishiazabu,0,27,1,31.7968571428571428571428571428571428571,1,1001,1,1001,140,0,0
130022803,AUS / Morp (AUS) 4th Mar,TO BE PLACED,04-03-2017 06:18,10740702,9. Bullitt County,0,44,1,17.7216099664590321034978437949209391471,1,1001,1,1001,41.74,0,0
130022805,AUS / Morp (AUS) 4th Mar,TO BE PLACED,04-03-2017 06:53,11037325,8. Dont We Love It,0,3.3,1,2.595915132300938909889037922204609194,1,1001,1,1001,1312.16,0,0
130022805,AUS / Morp (AUS) 4th Mar,TO BE PLACED,04-03-2017 06:53,915390,2. Royal Request,0,6.381841385830194,1,5.32535332487769523464395723863018662801,1,1001,1,1001,441.52,0,0
130022791,AUS / Morp (AUS) 4th Mar,TO BE PLACED,04-03-2017 02:28,12409240,7. Flash Hussy,0,50,1,39.9948914431673052362707535121328224777,1,1001,1,1001,31.32,0,0
130022793,AUS / Morp (AUS) 4th Mar,TO BE PLACED,04-03-2017 03:03,11943208,7. Gogo Grace,1,1.34,1,1.30441357020755330708061982241354252455,1,1001,1,1001,2889.86,0,0
130022799,AUS / Morp (AUS) 4th Mar,TO BE PLACED,04-03-2017 04:58,7666711,6. Capodecina,0,21.985032050861044,1,17.6547388781431334622823984526112185687,1,1001,1,1001,31.02,0,0
130022799,AUS / Morp (AUS) 4th Mar,TO BE PLACED,04-03-2017 04:58,8161544,1. Karacatis,1,3.15,1,2.95384673404736762709307587871473827123,1,1001,1,1001,265.16,0,0
130022918,AUS / Rand (AUS) 4th Mar,TO BE PLACED,04-03-2017 01:25,12617771,4. From Within,0,1.498245309,1,1.44580154684262268423270150470976373568,1,1001,1,1001,8117.18,0,0
130022918,AUS / Rand (AUS) 4th Mar,TO BE PLACED,04-03-2017 01:25,12617770,3. Frolic,1,2.0726142822811195,1,1.81778050964285206713755809161064764152,1,1001,1,1001,2814.52,0,0
130022920,AUS / Rand (AUS) 4th Mar,TO BE PLACED,04-03-2017 02:05,12617780,11. Lightz,0,9.824044185,1,7.96440051756122655775016758383088842814,1,1001,1,1001,1282.94,0,0
130022920,AUS / Rand (AUS) 4th Mar,TO BE PLACED,04-03-2017 02:05,208808,4. Invader,1,1.6296820275607549,1,1.55534874208732348644700535627333225126,1,1001,1,1001,3080.5,0,0
130022920,AUS / Rand (AUS) 4th Mar,TO BE PLACED,04-03-2017 02:05,12617775,2. Veranillo,1,1.8031453471405436,1,1.5761910208039382656961891560948018125,1,1001,1,1001,3217.66,0,0
130022922,AUS / Rand (AUS) 4th Mar,TO BE PLACED,04-03-2017 02:40,12531480,1. Scarlet Rain,0,1.990519022,1,1.75659858673109405400782536186953454063,1,1001,1,1001,7483.36,0,0
130022924,AUS / Rand (AUS) 4th Mar,TO BE PLACED,04-03-2017 03:15,8987587,6. Hieroglyphics,1,1.652211817,1,1.52687008755099539010226161526027248858,1,1001,1,1001,7015.34,0,0
130022924,AUS / Rand (AUS) 4th Mar,TO BE PLACED,04-03-2017 03:15,11736173,5. Serene Majesty,0,2.6,1,2.12568397488928901649715314613849822376,1,1001,1,1001,821.96,0,0
130022926,AUS / Rand (AUS) 4th Mar,TO BE PLACED,04-03-2017 03:50,12617791,8. Impending,0,5.5207372625340945,1,3.49856112973566321535586080042721096508,1,1001,1,1001,674.14,0,0
130022930,AUS / Rand (AUS) 4th Mar,TO BE PLACED,04-03-2017 05:10,11821014,12. Hardham,0,6.601431591602661,1,6.24658199477026522226372805379155771386,1,1001,1,1001,1070.8,0,0
130022930,AUS / Rand (AUS) 4th Mar,TO BE PLACED,04-03-2017 05:10,12617799,13. Impavido,0,4.651725759653673,1,3.79199420330835571893114661388378340167,1,1001,1,1001,1697.52,0,0
130022930,AUS / Rand (AUS) 4th Mar,TO BE PLACED,04-03-2017 05:10,12019816,7. Captain Duffy,0,15.07583611,1,11.9818348543731714772280686432906859962,1,1001,1,1001,458.02,0,0
130022932,AUS / Rand (AUS) 4th Mar,TO BE PLACED,04-03-2017 05:50,11820814,3. Alegria,1,2.949983131231075,1,2.58812552366695340341626355948298012579,1,1001,1,1001,1790.26,0,0
