EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
130334059,AUS / Ngin (AUS) 16th Mar,R1 2242m Pace M,16-03-2017 10:14,11018867,7. Rocknroll Beachboy,0,17.94335189125268,17.2660074160157650644923770137802954753,13.4017385257301808066759388038942976356,19.5,19.5,1,1001,287.6,133.56,78.76
130334061,AUS / Ngin (AUS) 16th Mar,R2 2242m Pace M,16-03-2017 10:44,8622107,1. True Signs,0,4.782466478203646,5.62635010522745806219882289668410792475,5.05468832951028217122594733204451433895,6.6,4.6,1,1001,1996.66,1633.22,49.36
130334061,AUS / Ngin (AUS) 16th Mar,R2 2242m Pace M,16-03-2017 10:44,12697769,2. Radical Babe,0,47.16194029711187,31.7837421841321836051572903279860432621,25.5600878569187323501725760903671164104,42,42,1,1001,63.74,35.52,4.76
130334061,AUS / Ngin (AUS) 16th Mar,R2 2242m Pace M,16-03-2017 10:44,8852319,7. Lifesagrin,0,36,27.6529828015321633991819998275700354618,21.4843429374560787069571328179901616304,29,27,1,1001,142.3,84.44,30.4
130334061,AUS / Ngin (AUS) 16th Mar,R2 2242m Pace M,16-03-2017 10:44,9171699,3. Slick Styx,0,42,54.041587552439814906633904069193937806,25.7869646182495344506517690875232774674,1,1001,1,1001,53.7,19.16,1.06
130334063,AUS / Ngin (AUS) 16th Mar,R3 2242m Pace M,16-03-2017 11:12,1048162,1. Modern Love,0,4.373593982402818,4.09462707881532826987014727314077940219,4.07662864616000789387235212092387035619,4.8,3.3,2.62,2.62,10.86,5848.04,438.44
130334063,AUS / Ngin (AUS) 16th Mar,R3 2242m Pace M,16-03-2017 11:12,9327235,7. Master Flynn,0,64.68517183188351,29.0365848184875823295963768462172183781,1,1,1001,1,1001,0,20.72,6.28
130334065,AUS / Ngin (AUS) 16th Mar,R4 2242m Pace M,16-03-2017 11:40,9327228,9. Soho Wall Street,1,3.414129764407698,2.45200852956651747310130284029610308738,1.85999597521883597584763303307740519774,3.4,2.02,2.1,2,20,8545.22,1657.28
130334067,AUS / Ngin (AUS) 16th Mar,R5 2242m Pace M,16-03-2017 12:05,10372885,5. High Speed Chase,0,64.22967798989265,130.787860451422689829571167514012484378,1,1,1001,1,1001,0,4.3,3.72
130334071,AUS / Ngin (AUS) 16th Mar,R7 2242m Pace M,16-03-2017 13:10,10699347,3. Gunna Get Lucky,0,61.59102459121497,157.492633177553240529752861123151081335,1,1,1001,1,1001,0,6.1,.06
