EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
111937131,GB / Warw 20th Nov,2m5f Nov Hrd,20-11-2013 13:50,6982650,Mollys A Diva,0,2.72,2.91512213971345940418523601654879366817,3.76813481381064443601410071707707691249,3.9,2.7,1000,2.7,2375.36,328992.42,63098.08
111937127,GB / Warw 20th Nov,2m3f Hcap Hrd,20-11-2013 12:50,3480272,Ironical,0,37.936872646305716,27.7095967903233550790901055374595157027,45.2295693342357695548839822453350875616,75,28,240,25,109.68,4755.98,1089
111937127,GB / Warw 20th Nov,2m3f Hcap Hrd,20-11-2013 12:50,4794799,Swinging Hawk,1,9.619026833302216,8.23054452918095174982698204374408201919,6.63274338346544852437859552669808444478,10.5,6,18,1.01,2080.72,22928.46,86417.18
111937127,GB / Warw 20th Nov,2m3f Hcap Hrd,20-11-2013 12:50,5316813,Supreme Bob,0,22,14.97147729537084778959116975707258502,13.2021955360385752160065594765160021373,23,13.5,430,21,169.98,8798.5,1167.76
111937127,GB / Warw 20th Nov,2m3f Hcap Hrd,20-11-2013 12:50,5965525,Young Lou,0,252.83331858343445,152.193269170181341555682842930360624718,64.2423708599627450178185479371264520257,310,60,800,250,82.62,1020.64,161.4
111937129,GB / Warw 20th Nov,2m4f Hcap Chs,20-11-2013 13:20,5426732,Tony Dinozzo,0,10,8.52372099200800861843444790597562174969,11.3559632047319804418164536566004000262,13,8,1000,9.8,1656.08,38312.38,2217.24
111937135,GB / Warw 20th Nov,2m Nov Hrd,20-11-2013 14:50,7589840,According To Sarah,0,85,115.171257126019379669017886272065218072,75.1999082116567589896755045478229412086,220,75,1000,50,26.4,1514.58,396.2
111937137,GB / Warw 20th Nov,3m2f Hcap Chs,20-11-2013 15:20,6062636,Elite Beneficial,0,3.7165341078422722,4.05182457082131798035066747726428586639,5.67142328159770847644449009250971365262,8,3.55,1000,1.31,3604.76,136364.88,109290.38
111937139,GB / Warw 20th Nov,1m6f NHF,20-11-2013 15:50,7950436,Puzzle Time,1,5.8,5.4497316791927307465566753395880517167,4.61384560335999736997103883831777215456,6.2,4.5,6.6,1.01,718.02,53947.54,85105.08
111937139,GB / Warw 20th Nov,1m6f NHF,20-11-2013 15:50,8029950,Montana Belle,0,9.4,6.37828177567526967977900709475290106287,4.70009764144302170625598127196852760026,9,4.9,1000,3.6,222.06,29638.68,8721.4
111937147,GB / Kemp 20th Nov,1m2f Hcap,20-11-2013 16:30,1349904,Odin,0,21,14.5418792497732705525796828278101651511,12.6013866520038542060588954091913571566,22,12,1000,22,257.58,13524.68,268.82
111937147,GB / Kemp 20th Nov,1m2f Hcap,20-11-2013 16:30,5595315,Poetic Lord,0,41.73715490834926,33.0490199645809629394225961899332181448,30.3363525097716103843248263573412266569,90,34,1000,19.5,53.04,5293.5,543.6
