EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
111686522,GB / Newm 1st Nov,1m2f Hcap,01-11-2013 13:30,2549466,Stevie Thunder,0,7,7.1354599412908495809479023320936609534,12.0674934027299324524604380302261446391,19.95,6.8,1000,4.2,1516.56,46607.02,5997.32
111686526,GB / Newm 1st Nov,6f Cond Stks,01-11-2013 14:30,7547998,Charles Molson,0,2.78,2.7837467975318368211440552593201900359,3.34847923535387018912771068838001095243,3.75,2.7,900,2.72,3823.32,232568.7,19933.74
111686532,GB / Newm 1st Nov,1m Hcap,01-11-2013 16:15,5816018,Excellent Jem,0,21.989462933216704,20.7421020830637933190745084309748152577,13.1481697302158049784719438090594402101,27,16,1000,18,80.92,14480.1,722.22
111686528,GB / Newm 1st Nov,1m4f Hcap,01-11-2013 15:05,6468032,Pompeia,0,43.171337708,36.1632439354104278097256889391862512113,40.6418200584486333043988536290292706187,60,32,1000,34,150.36,8586.02,507.8
111686520,GB / Newm 1st Nov,7f Mdn Stks,01-11-2013 13:00,7808942,Idder,1,4.6,4.13249787268217380523892589573869344555,4.17151086073950689689010231469275954062,6.4,3.15,500,1.01,5544.34,165233.72,131287.78
111686543,GB / Wolv 1st Nov,1m1f Hcap,01-11-2013 18:25,6932541,Polar Forest,0,4.405800553626677,3.85707295464807208282482189043980441733,3.80314630181084958434939532879431081729,4.6,3.45,1000,4,1095.74,90891.3,9393.74
111686547,GB / Wolv 1st Nov,2m Hcap,01-11-2013 19:25,3251804,Highland River,0,85,58.7455176014344115791811404226273613636,52.1933447555816479490623576476634150766,100,38,880,60,25.62,5842.2,325.04
111686547,GB / Wolv 1st Nov,2m Hcap,01-11-2013 19:25,4089191,High On A Hill,0,22.661101845384255,19.3129281026497884441125091807989347986,18.232585661642766137058100138948251865,25,14,1000,1.51,122.66,17012,7838.14
111686547,GB / Wolv 1st Nov,2m Hcap,01-11-2013 19:25,5770946,Geanie Mac,0,28,19.0834194160445055657442388434826772062,16.9889284695161284276392740493033078157,30,15,1000,16,148.32,15269.64,1267.32
111686535,GB / Wolv 1st Nov,7f Nov Stks,01-11-2013 16:25,7730372,Black Schnapps,0,4.8,4.90297837595569154866588856262247732281,3.40476623931144913490522569154245445376,5.3,3.45,970,4.8,828.76,77857.3,3644.28
111686539,GB / Wolv 1st Nov,7f Mdn Stks,01-11-2013 17:25,7399145,Star Anise,0,17.5,15.047474437988196188243678616416525199,14.4242404597843977349599178976410155396,22,12,120,4.4,36.04,14975.32,2324.38
111686541,GB / Wolv 1st Nov,5f Nursery,01-11-2013 17:55,7546022,Rebel Code,0,4.636313918378374,5.3910342767198724547806367180818116858,9.2281943231869342965907213232710908325,9.2,4.4,100,3.8,266.12,84945.48,4590.58
